1399062287805375280,-0.23558044,-0.1456604,9.495163
1399062287810258092,-0.22129822,-0.13137817,9.452316
1399062287820023717,-0.22129822,-0.09805298,9.430893
1399062287824906530,-0.24510193,-0.109954834,9.502304
1399062287829789342,-0.25224304,-0.12661743,9.535629
1399062287834672155,-0.24272156,-0.10757446,9.483261
1399062287839554967,-0.20939636,-0.10519409,9.459457
1399062287842484655,-0.18559265,-0.114715576,9.445175
1399062287845414342,-0.18321228,-0.15042114,9.430893
1399062287855179967,-0.2308197,-0.088531494,9.495163
1399062287860062780,-0.22843933,-0.112335205,9.449936
1399062287864945592,-0.20701599,-0.1289978,9.509445
1399062287869828405,-0.21653748,-0.14089966,9.509445
1399062287874711217,-0.23320007,-0.13613892,9.521347
1399062287879594030,-0.1974945,-0.15518188,9.507065
1399062287885453405,-0.26176453,-0.13137817,9.516586
1399062287890336217,-0.25938416,-0.15756226,9.421371
1399062287895219030,-0.18321228,-0.15994263,9.502304
1399062287900101842,-0.24034119,-0.13375854,9.483261
1399062287909867467,-0.20701599,-0.10519409,9.492783
1399062287914750280,-0.27366638,-0.112335205,9.468979
1399062287919633092,-0.2474823,-0.162323,9.445175
1399062287925492467,-0.2474823,-0.13137817,9.511826
1399062287930375280,-0.20225525,-0.11709595,9.490402
1399062287935258092,-0.22605896,-0.11709595,9.438034
1399062287940140905,-0.22843933,-0.12661743,9.492783
1399062287945023717,-0.24034119,-0.14328003,9.526108
1399062287949906530,-0.21653748,-0.14089966,9.426132
1399062287952836217,-0.22843933,-0.12661743,9.438034
1399062287954789342,-0.23796082,-0.11709595,9.461838
1399062287965531530,-0.25938416,-0.13137817,9.461838
1399062287970414342,-0.22129822,-0.16708374,9.468979
1399062287975297155,-0.23558044,-0.12661743,9.547531
1399062287980179967,-0.24986267,-0.12423706,9.4785
1399062287985062780,-0.23320007,-0.088531494,9.442795
1399062287989945592,-0.2308197,-0.11709595,9.445175
1399062287994828405,-0.2474823,-0.12661743,9.507065
1399062287999711217,-0.22367859,-0.12423706,9.4665985
1399062288005570592,-0.23320007,-0.09567261,9.47612
1399062288010453405,-0.23320007,-0.13613892,9.447556
1399062288015336217,-0.23320007,-0.10043335,9.4665985
1399062288020219030,-0.22605896,-0.13137817,9.457077
1399062288025101842,-0.22367859,-0.12185669,9.440414
1399062288029984655,-0.2141571,-0.12661743,9.449936
1399062288034867467,-0.2474823,-0.14804077,9.507065
1399062288039750280,-0.19511414,-0.14089966,9.395187
1399062288045609655,-0.25224304,-0.14328003,9.47374
1399062288050492467,-0.22605896,-0.13613892,9.468979
1399062288055375280,-0.21177673,-0.109954834,9.440414
1399062288060258092,-0.22605896,-0.10757446,9.433273
1399062288065140905,-0.2308197,-0.10043335,9.430893
1399062288070023717,-0.23796082,-0.112335205,9.4785
1399062288074906530,-0.21891785,-0.1289978,9.449936
1399062288077836217,-0.21891785,-0.1289978,9.502304
1399062288079789342,-0.26176453,-0.13137817,9.416611
1399062288090531530,-0.26652527,-0.10043335,9.507065
1399062288095414342,-0.22605896,-0.13137817,9.509445
1399062288100297155,-0.18321228,-0.13137817,9.457077
1399062288105179967,-0.18797302,-0.13613892,9.4856415
1399062288110062780,-0.24034119,-0.15756226,9.483261
1399062288114945592,-0.22129822,-0.12185669,9.423752
1399062288119828405,-0.2474823,-0.10281372,9.459457
1399062288125687780,-0.20225525,-0.15280151,9.464218
1399062288130570592,-0.21653748,-0.1456604,9.511826
1399062288135453405,-0.20701599,-0.13375854,9.416611
1399062288140336217,-0.24272156,-0.09567261,9.457077
1399062288145219030,-0.2474823,-0.12661743,9.452316
1399062288150101842,-0.2879486,-0.12185669,9.454697
1399062288154984655,-0.26176453,-0.13375854,9.488022
1399062288159867467,-0.24272156,-0.15518188,9.433273
1399062288164750280,-0.271286,-0.08139038,9.438034
1399062288170609655,-0.21653748,-0.114715576,9.41185
1399062288175492467,-0.26176453,-0.13137817,9.440414
1399062288180375280,-0.26652527,-0.13613892,9.452316
1399062288185258092,-0.2546234,-0.10043335,9.449936
1399062288190140905,-0.23558044,-0.15518188,9.464218
1399062288195023717,-0.24034119,-0.12661743,9.430893
1399062288199906530,-0.20939636,-0.15994263,9.435654
1399062288204789342,-0.24272156,-0.1456604,9.507065
1399062288210648717,-0.22605896,-0.12185669,9.454697
1399062288215531530,-0.2546234,-0.12661743,9.530869
1399062288220414342,-0.26176453,-0.12661743,9.488022
1399062288230179967,-0.24510193,-0.1456604,9.480881
1399062288235062780,-0.22129822,-0.13613892,9.468979
1399062288239945592,-0.27604675,-0.1289978,9.533249
1399062288244828405,-0.22129822,-0.12423706,9.499924
1399062288250687780,-0.23320007,-0.13375854,9.4665985
1399062288255570592,-0.19987488,-0.13375854,9.461838
1399062288260453405,-0.23320007,-0.07662964,9.430893
1399062288265336217,-0.20463562,-0.13137817,9.530869
1399062288270219030,-0.22367859,-0.09329224,9.504684
1399062288275101842,-0.1903534,-0.14328003,9.504684
1399062288279984655,-0.21891785,-0.13137817,9.490402
1399062288284867467,-0.22605896,-0.114715576,9.464218
1399062288290726842,-0.2141571,-0.13613892,9.442795
1399062288295609655,-0.21891785,-0.13375854,9.452316
1399062288300492467,-0.2141571,-0.114715576,9.507065
1399062288305375280,-0.22367859,-0.12661743,9.461838
1399062288310258092,-0.21891785,-0.09329224,9.388046
1399062288320023717,-0.25700378,-0.12185669,9.504684
1399062288324906530,-0.19987488,-0.13375854,9.468979
1399062288327836217,-0.22129822,-0.13851929,9.495163
1399062288330765905,-0.25224304,-0.09805298,9.435654
1399062288340531530,-0.22843933,-0.10757446,9.461838
1399062288345414342,-0.22605896,-0.13137817,9.509445
1399062288350297155,-0.25938416,-0.14089966,9.509445
1399062288355179967,-0.19511414,-0.14804077,9.509445
1399062288360062780,-0.19987488,-0.13851929,9.454697
1399062288362992467,-0.20701599,-0.1289978,9.483261
1399062288364945592,-0.2879486,-0.15280151,9.483261
1399062288375687780,-0.25224304,-0.14804077,9.442795
1399062288380570592,-0.25224304,-0.13375854,9.480881
1399062288385453405,-0.22843933,-0.12185669,9.461838
1399062288390336217,-0.25938416,-0.109954834,9.468979
1399062288395219030,-0.22605896,-0.11709595,9.507065
1399062288400101842,-0.25700378,-0.13851929,9.435654
1399062288404984655,-0.23320007,-0.114715576,9.4785
1399062288410844030,-0.1903534,-0.13375854,9.490402
1399062288415726842,-0.22843933,-0.114715576,9.497543
1399062288420609655,-0.21891785,-0.10757446,9.352341
1399062288430375280,-0.24986267,-0.088531494,9.457077
1399062288435258092,-0.25224304,-0.09805298,9.47374
1399062288440140905,-0.21653748,-0.13137817,9.452316
1399062288445023717,-0.25224304,-0.12423706,9.457077
1399062288449906530,-0.24986267,-0.09329224,9.497543
1399062288455765905,-0.26890564,-0.114715576,9.416611
1399062288460648717,-0.21177673,-0.14089966,9.440414
1399062288465531530,-0.2308197,-0.13375854,9.457077
1399062288470414342,-0.25938416,-0.14804077,9.464218
1399062288475297155,-0.23796082,-0.11947632,9.41185
1399062288480179967,-0.26890564,-0.15042114,9.457077
1399062288485062780,-0.25938416,-0.14328003,9.440414
1399062288489945592,-0.21653748,-0.10043335,9.449936
1399062288495804967,-0.2641449,-0.12661743,9.490402
1399062288500687780,-0.24986267,-0.14089966,9.4785
1399062288505570592,-0.22605896,-0.11947632,9.40947
1399062288510453405,-0.2308197,-0.14089966,9.471359
1399062288520219030,-0.19273376,-0.13137817,9.47612
1399062288525101842,-0.26176453,-0.1456604,9.47374
1399062288529984655,-0.24986267,-0.10281372,9.461838
1399062288535844030,-0.20225525,-0.15756226,9.440414
1399062288540726842,-0.22367859,-0.13613892,9.445175
1399062288545609655,-0.23796082,-0.16470337,9.488022
1399062288550492467,-0.22367859,-0.13613892,9.435654
1399062288555375280,-0.21177673,-0.10757446,9.4023285
1399062288560258092,-0.25938416,-0.07662964,9.464218
1399062288565140905,-0.22367859,-0.10043335,9.507065
1399062288571000280,-0.19273376,-0.114715576,9.480881
1399062288575883092,-0.24034119,-0.1289978,9.433273
1399062288580765905,-0.2546234,-0.11947632,9.407089
