1399062166236020451,-0.21177673,-0.12423706,9.440414
1399062166241879826,-0.18321228,-0.15280151,9.430893
1399062166246762639,-0.23796082,-0.13375854,9.497543
1399062166251645451,-0.23558044,-0.13613892,9.464218
1399062166256528264,-0.2308197,-0.12661743,9.452316
1399062166261411076,-0.21653748,-0.13851929,9.459457
1399062166266293889,-0.19987488,-0.1456604,9.454697
1399062166271176701,-0.20463562,-0.112335205,9.4785
1399062166276059514,-0.2141571,-0.109954834,9.495163
1399062166280942326,-0.23796082,-0.09329224,9.423752
1399062166286801701,-0.2308197,-0.13375854,9.428513
1399062166291684514,-0.22129822,-0.15280151,9.4785
1399062166296567326,-0.23558044,-0.13375854,9.495163
1399062166301450139,-0.19987488,-0.14328003,9.447556
1399062166306332951,-0.2141571,-0.10281372,9.518967
1399062166311215764,-0.25700378,-0.1289978,9.54039
1399062166316098576,-0.2474823,-0.12423706,9.516586
1399062166320981389,-0.2546234,-0.13851929,9.54039
1399062166326840764,-0.2546234,-0.15042114,9.464218
1399062166331723576,-0.23796082,-0.18136597,9.4665985
1399062166336606389,-0.21653748,-0.16708374,9.404709
1399062166341489201,-0.22367859,-0.15994263,9.4665985
1399062166346372014,-0.22129822,-0.13613892,9.461838
1399062166351254826,-0.22367859,-0.10281372,9.511826
1399062166356137639,-0.23320007,-0.13137817,9.464218
1399062166361020451,-0.18797302,-0.1456604,9.504684
1399062166366879826,-0.2308197,-0.09805298,9.426132
1399062166371762639,-0.23796082,-0.12185669,9.47612
1399062166376645451,-0.20463562,-0.14804077,9.430893
1399062166381528264,-0.20225525,-0.13613892,9.41185
1399062166386411076,-0.18321228,-0.11947632,9.452316
1399062166391293889,-0.20939636,-0.10281372,9.526108
1399062166396176701,-0.23796082,-0.114715576,9.504684
1399062166401059514,-0.22367859,-0.10757446,9.502304
1399062166406918889,-0.23320007,-0.1289978,9.495163
1399062166411801701,-0.24510193,-0.10757446,9.471359
1399062166416684514,-0.24510193,-0.18136597,9.499924
1399062166421567326,-0.2308197,-0.14804077,9.442795
1399062166426450139,-0.23796082,-0.13851929,9.521347
1399062166431332951,-0.23558044,-0.1789856,9.499924
1399062166436215764,-0.24272156,-0.162323,9.47612
1399062166441098576,-0.2141571,-0.12185669,9.495163
1399062166445981389,-0.22367859,-0.12661743,9.490402
1399062166451840764,-0.18797302,-0.15280151,9.492783
1399062166456723576,-0.2474823,-0.112335205,9.416611
1399062166461606389,-0.22367859,-0.13613892,9.471359
1399062166466489201,-0.23320007,-0.14804077,9.41423
1399062166471372014,-0.22367859,-0.10757446,9.480881
1399062166476254826,-0.18321228,-0.12185669,9.447556
1399062166481137639,-0.2474823,-0.12185669,9.483261
1399062166486020451,-0.18321228,-0.1289978,9.526108
1399062166491879826,-0.20463562,-0.14804077,9.521347
1399062166496762639,-0.22129822,-0.17184448,9.480881
1399062166501645451,-0.21653748,-0.1456604,9.41185
1399062166506528264,-0.21891785,-0.15756226,9.392807
1399062166511411076,-0.24510193,-0.12661743,9.433273
1399062166516293889,-0.27604675,-0.13375854,9.47374
1399062166521176701,-0.20225525,-0.10757446,9.492783
1399062166526059514,-0.2546234,-0.13851929,9.47374
1399062166531918889,-0.18797302,-0.10043335,9.4856415
1399062166536801701,-0.23320007,-0.1289978,9.471359
1399062166541684514,-0.2308197,-0.10043335,9.483261
1399062166546567326,-0.1974945,-0.10757446,9.504684
1399062166551450139,-0.27366638,-0.17660522,9.397568
1399062166556332951,-0.25224304,-0.10757446,9.492783
1399062166561215764,-0.21177673,-0.13137817,9.40947
1399062166566098576,-0.24034119,-0.16946411,9.523727
1399062166570981389,-0.25224304,-0.15518188,9.528488
1399062166576840764,-0.2474823,-0.13613892,9.464218
1399062166581723576,-0.22843933,-0.1456604,9.518967
1399062166586606389,-0.23796082,-0.09805298,9.433273
1399062166591489201,-0.22129822,-0.1289978,9.433273
1399062166596372014,-0.2308197,-0.13851929,9.47374
1399062166601254826,-0.24272156,-0.13613892,9.4665985
1399062166606137639,-0.22129822,-0.1456604,9.471359
1399062166611020451,-0.16893005,-0.12661743,9.47612
1399062166616879826,-0.21653748,-0.09567261,9.418991
1399062166621762639,-0.2308197,-0.10519409,9.573715
1399062166626645451,-0.26890564,-0.15518188,9.4785
1399062166631528264,-0.24986267,-0.13375854,9.438034
1399062166636411076,-0.24986267,-0.14328003,9.499924
1399062166641293889,-0.22605896,-0.16946411,9.495163
1399062166646176701,-0.22129822,-0.11709595,9.454697
1399062166651059514,-0.24272156,-0.10757446,9.4785
1399062166656918889,-0.25224304,-0.10519409,9.480881
1399062166661801701,-0.22367859,-0.11709595,9.4785
1399062166666684514,-0.20463562,-0.13137817,9.4665985
1399062166671567326,-0.24272156,-0.112335205,9.490402
1399062166676450139,-0.24986267,-0.1456604,9.507065
1399062166681332951,-0.22129822,-0.162323,9.488022
1399062166686215764,-0.22367859,-0.13613892,9.4856415
1399062166691098576,-0.20939636,-0.11947632,9.480881
1399062166695981389,-0.26890564,-0.08139038,9.526108
1399062166701840764,-0.22605896,-0.1289978,9.530869
1399062166706723576,-0.23558044,-0.10043335,9.468979
1399062166711606389,-0.22605896,-0.12423706,9.47612
1399062166716489201,-0.18797302,-0.08139038,9.440414
1399062166721372014,-0.19511414,-0.16470337,9.461838
1399062166726254826,-0.23320007,-0.162323,9.449936
1399062166731137639,-0.28318787,-0.09805298,9.4665985
1399062166736020451,-0.23558044,-0.15518188,9.509445
1399062166741879826,-0.23558044,-0.09567261,9.483261
1399062166746762639,-0.21177673,-0.14328003,9.471359
