1399062216654977674,-0.2141571,-0.11947632,9.53801
1399062216659860486,-0.19987488,-0.1289978,9.547531
1399062216664743299,-0.22605896,-0.12423706,9.447556
1399062216669626111,-0.21653748,-0.15518188,9.483261
1399062216674508924,-0.2308197,-0.10281372,9.488022
1399062216680368299,-0.19511414,-0.114715576,9.416611
1399062216685251111,-0.21891785,-0.10519409,9.4856415
1399062216690133924,-0.21891785,-0.13375854,9.511826
1399062216695016736,-0.22367859,-0.069488525,9.454697
1399062216699899549,-0.23320007,-0.12661743,9.4665985
1399062216704782361,-0.24986267,-0.1289978,9.454697
1399062216709665174,-0.2474823,-0.13851929,9.454697
1399062216714547986,-0.21891785,-0.112335205,9.480881
1399062216718454236,-0.18797302,-0.13137817,9.47374
1399062216721383924,-0.22129822,-0.112335205,9.502304
1399062216725290174,-0.18559265,-0.15042114,9.511826
1399062216732126111,-0.22367859,-0.13137817,9.464218
1399062216739938611,-0.20939636,-0.15756226,9.440414
1399062216744821424,-0.21177673,-0.14804077,9.40947
1399062216749704236,-0.2308197,-0.13375854,9.461838
1399062216754587049,-0.21653748,-0.1289978,9.454697
1399062216760446424,-0.1974945,-0.08615112,9.471359
1399062216765329236,-0.24510193,-0.09805298,9.4665985
1399062216770212049,-0.22129822,-0.11947632,9.499924
1399062216775094861,-0.21177673,-0.12423706,9.464218
1399062216779977674,-0.19987488,-0.14089966,9.495163
1399062216784860486,-0.24034119,-0.15518188,9.418991
1399062216787790174,-0.20701599,-0.09329224,9.488022
1399062216791696424,-0.24510193,-0.09805298,9.4856415
1399062216794626111,-0.22843933,-0.08615112,9.447556
1399062216802438611,-0.24034119,-0.14328003,9.499924
1399062216810251111,-0.24986267,-0.10757446,9.4785
1399062216815133924,-0.23796082,-0.16470337,9.433273
1399062216820016736,-0.22605896,-0.12185669,9.447556
1399062216822946424,-0.23320007,-0.1456604,9.426132
1399062216826852674,-0.26176453,-0.13851929,9.442795
1399062216829782361,-0.2546234,-0.12423706,9.459457
1399062216837594861,-0.271286,-0.13375854,9.461838
1399062216845407361,-0.22367859,-0.13613892,9.435654
1399062216850290174,-0.21653748,-0.10757446,9.507065
1399062216855172986,-0.20701599,-0.090911865,9.497543
1399062216860055799,-0.22605896,-0.12185669,9.47374
1399062216864938611,-0.24272156,-0.088531494,9.47612
1399062216869821424,-0.25224304,-0.067108154,9.507065
1399062216874704236,-0.22605896,-0.114715576,9.447556
1399062216879587049,-0.20225525,-0.1289978,9.523727
1399062216885446424,-0.22367859,-0.13851929,9.471359
1399062216890329236,-0.20463562,-0.13137817,9.459457
1399062216895212049,-0.23320007,-0.11947632,9.480881
1399062216900094861,-0.24034119,-0.13375854,9.4856415
1399062216904977674,-0.21177673,-0.11947632,9.54039
1399062216909860486,-0.22367859,-0.11947632,9.492783
1399062216914743299,-0.23796082,-0.10043335,9.497543
1399062216919626111,-0.22843933,-0.14089966,9.449936
1399062216925485486,-0.2141571,-0.09805298,9.457077
1399062216930368299,-0.23558044,-0.12185669,9.435654
1399062216933297986,-0.22367859,-0.12185669,9.440414
1399062216936227674,-0.24272156,-0.10757446,9.421371
1399062216940133924,-0.22843933,-0.11947632,9.442795
1399062216947946424,-0.24272156,-0.09567261,9.4665985
1399062216954782361,-0.21653748,-0.12423706,9.471359
1399062216959665174,-0.24272156,-0.15994263,9.502304
1399062216965524549,-0.23558044,-0.10519409,9.468979
1399062216970407361,-0.23796082,-0.13137817,9.495163
1399062216975290174,-0.20939636,-0.12661743,9.430893
1399062216980172986,-0.24272156,-0.10281372,9.497543
1399062216985055799,-0.22129822,-0.11709595,9.492783
1399062216989938611,-0.21177673,-0.13375854,9.480881
1399062216994821424,-0.1974945,-0.10281372,9.468979
1399062216999704236,-0.24510193,-0.090911865,9.47612
1399062217005563611,-0.25700378,-0.13137817,9.447556
1399062217010446424,-0.25938416,-0.14328003,9.397568
1399062217015329236,-0.22367859,-0.09805298,9.492783
1399062217020212049,-0.23320007,-0.112335205,9.526108
1399062217025094861,-0.24510193,-0.13137817,9.438034
1399062217029977674,-0.23320007,-0.114715576,9.495163
1399062217033883924,-0.24272156,-0.12185669,9.435654
1399062217036813611,-0.25224304,-0.13137817,9.492783
1399062217039743299,-0.22605896,-0.08615112,9.499924
1399062217047555799,-0.25224304,-0.13851929,9.447556
1399062217055368299,-0.2641449,-0.10519409,9.47612
