1399062398060260359,-0.2474823,-0.14328003,9.445175
1399062398065143172,-0.26176453,-0.11709595,9.4665985
1399062398070025984,-0.23558044,-0.08615112,9.518967
1399062398074908797,-0.21891785,-0.10281372,9.523727
1399062398080768172,-0.2546234,-0.10757446,9.499924
1399062398085650984,-0.21891785,-0.10519409,9.40947
1399062398095416609,-0.2474823,-0.12185669,9.47374
1399062398100299422,-0.2308197,-0.11709595,9.461838
1399062398105182234,-0.2546234,-0.114715576,9.47374
1399062398110065047,-0.20701599,-0.14804077,9.504684
1399062398112994734,-0.22129822,-0.14328003,9.511826
1399062398114947859,-0.22129822,-0.16470337,9.488022
1399062398125690047,-0.19987488,-0.15756226,9.523727
1399062398130572859,-0.24272156,-0.17660522,9.449936
1399062398135455672,-0.22129822,-0.15994263,9.461838
1399062398140338484,-0.22605896,-0.10281372,9.53801
1399062398145221297,-0.21177673,-0.08615112,9.514206
1399062398150104109,-0.22129822,-0.10043335,9.480881
1399062398154986922,-0.23320007,-0.10043335,9.426132
1399062398160846297,-0.25224304,-0.09805298,9.47374
1399062398165729109,-0.20463562,-0.11947632,9.438034
1399062398170611922,-0.24986267,-0.12185669,9.459457
1399062398175494734,-0.23558044,-0.10281372,9.533249
1399062398180377547,-0.20939636,-0.16470337,9.523727
1399062398190143172,-0.20701599,-0.13137817,9.54039
1399062398195025984,-0.2474823,-0.13851929,9.502304
1399062398200885359,-0.16654968,-0.13851929,9.435654
1399062398205768172,-0.2141571,-0.15518188,9.442795
1399062398210650984,-0.24986267,-0.13137817,9.497543
1399062398215533797,-0.21177673,-0.14804077,9.445175
1399062398220416609,-0.28556824,-0.15280151,9.497543
1399062398225299422,-0.20701599,-0.088531494,9.47612
1399062398230182234,-0.2308197,-0.13851929,9.511826
1399062398235065047,-0.2308197,-0.12185669,9.480881
1399062398240924422,-0.22843933,-0.10757446,9.530869
1399062398245807234,-0.23796082,-0.14089966,9.423752
1399062398250690047,-0.21653748,-0.13375854,9.442795
1399062398255572859,-0.25224304,-0.1289978,9.452316
1399062398260455672,-0.2474823,-0.09329224,9.468979
1399062398265338484,-0.22129822,-0.10281372,9.468979
1399062398270221297,-0.2474823,-0.1456604,9.471359
1399062398273150984,-0.23558044,-0.10757446,9.418991
1399062398275104109,-0.1974945,-0.10757446,9.457077
1399062398285846297,-0.24034119,-0.14089966,9.41423
1399062398290729109,-0.18559265,-0.17422485,9.449936
1399062398295611922,-0.24272156,-0.13851929,9.490402
1399062398300494734,-0.25938416,-0.15042114,9.502304
1399062398305377547,-0.2308197,-0.15518188,9.435654
1399062398308307234,-0.24272156,-0.14328003,9.516586
1399062398310260359,-0.2546234,-0.15042114,9.452316
1399062398321002547,-0.20701599,-0.10757446,9.480881
1399062398325885359,-0.28318787,-0.112335205,9.449936
1399062398330768172,-0.24510193,-0.10757446,9.447556
1399062398335650984,-0.19273376,-0.10043335,9.452316
1399062398340533797,-0.19987488,-0.12423706,9.454697
1399062398345416609,-0.21177673,-0.11709595,9.41423
1399062398350299422,-0.20225525,-0.114715576,9.452316
1399062398355182234,-0.2641449,-0.114715576,9.47612
1399062398360065047,-0.21177673,-0.15042114,9.442795
1399062398365924422,-0.22129822,-0.12185669,9.514206
1399062398370807234,-0.22367859,-0.13613892,9.480881
1399062398375690047,-0.24272156,-0.11709595,9.468979
1399062398380572859,-0.22843933,-0.15518188,9.447556
1399062398385455672,-0.24986267,-0.109954834,9.41185
1399062398390338484,-0.26652527,-0.13137817,9.480881
1399062398393268172,-0.2546234,-0.12185669,9.438034
1399062398395221297,-0.22605896,-0.090911865,9.514206
1399062398405963484,-0.2308197,-0.09329224,9.452316
1399062398410846297,-0.23320007,-0.13137817,9.483261
1399062398415729109,-0.23558044,-0.12185669,9.457077
1399062398420611922,-0.23558044,-0.15994263,9.452316
1399062398425494734,-0.25700378,-0.15280151,9.4665985
1399062398430377547,-0.22367859,-0.15042114,9.492783
1399062398435260359,-0.20225525,-0.11709595,9.488022
1399062398440143172,-0.21653748,-0.14089966,9.440414
1399062398446002547,-0.24272156,-0.12185669,9.490402
1399062398450885359,-0.18321228,-0.112335205,9.490402
1399062398455768172,-0.19511414,-0.1289978,9.423752
1399062398460650984,-0.20225525,-0.10281372,9.459457
1399062398465533797,-0.22367859,-0.11709595,9.392807
1399062398470416609,-0.2308197,-0.15994263,9.426132
1399062398475299422,-0.25224304,-0.13851929,9.440414
1399062398480182234,-0.20701599,-0.14089966,9.483261
1399062398486041609,-0.2308197,-0.112335205,9.547531
1399062398490924422,-0.18559265,-0.109954834,9.521347
1399062398495807234,-0.19987488,-0.1289978,9.418991
1399062398500690047,-0.24272156,-0.14089966,9.4023285
1399062398505572859,-0.20701599,-0.16470337,9.380905
1399062398510455672,-0.23320007,-0.11709595,9.435654
1399062398515338484,-0.22367859,-0.10757446,9.464218
1399062398520221297,-0.1974945,-0.13137817,9.533249
1399062398526080672,-0.24272156,-0.09567261,9.445175
1399062398530963484,-0.2474823,-0.10519409,9.447556
1399062398535846297,-0.20225525,-0.14328003,9.454697
1399062398545611922,-0.24034119,-0.1456604,9.449936
1399062398550494734,-0.18321228,-0.14328003,9.452316
1399062398555377547,-0.25938416,-0.15042114,9.468979
1399062398560260359,-0.19987488,-0.14328003,9.495163
1399062398563190047,-0.19987488,-0.12423706,9.4665985
1399062398566119734,-0.22129822,-0.112335205,9.461838
1399062398575885359,-0.27842712,-0.08615112,9.47374
1399062398580768172,-0.24986267,-0.10519409,9.3832855
1399062398585650984,-0.23320007,-0.10281372,9.399948
1399062398588580672,-0.23320007,-0.1289978,9.385666
1399062398590533797,-0.20463562,-0.11709595,9.378525
1399062398600299422,-0.22843933,-0.11947632,9.490402
1399062398606158797,-0.21653748,-0.14089966,9.518967
1399062398611041609,-0.2474823,-0.19326782,9.5499115
1399062398615924422,-0.23558044,-0.12185669,9.490402
1399062398620807234,-0.22129822,-0.13375854,9.516586
1399062398625690047,-0.20701599,-0.16708374,9.4785
1399062398630572859,-0.22843933,-0.16946411,9.480881
1399062398635455672,-0.22367859,-0.14804077,9.433273
1399062398640338484,-0.20463562,-0.11947632,9.440414
1399062398646197859,-0.22367859,-0.112335205,9.421371
1399062398651080672,-0.2546234,-0.10757446,9.459457
1399062398655963484,-0.25224304,-0.114715576,9.4856415
1399062398660846297,-0.24510193,-0.14089966,9.461838
1399062398665729109,-0.2141571,-0.13851929,9.428513
1399062398670611922,-0.23320007,-0.114715576,9.516586
1399062398673541609,-0.2308197,-0.14328003,9.53801
1399062398675494734,-0.22843933,-0.15042114,9.47612
1399062398686236922,-0.22129822,-0.16708374,9.445175
1399062398691119734,-0.23320007,-0.12423706,9.442795
1399062398696002547,-0.25938416,-0.13137817,9.4785
1399062398700885359,-0.22843933,-0.09805298,9.40947
1399062398705768172,-0.2308197,-0.15042114,9.483261
1399062398715533797,-0.22605896,-0.12185669,9.471359
1399062398720416609,-0.20939636,-0.15042114,9.464218
1399062398726275984,-0.25224304,-0.14804077,9.397568
1399062398731158797,-0.22605896,-0.11947632,9.459457
1399062398740924422,-0.2308197,-0.16708374,9.5499115
1399062398745807234,-0.24510193,-0.12661743,9.54039
