1399062196254602486,-0.26176453,-0.16470337,9.4856415
1399062196259485298,-0.21177673,-0.13137817,9.430893
1399062196264368111,-0.24510193,-0.15042114,9.4856415
1399062196274133736,-0.19273376,-0.11947632,9.528488
1399062196279016548,-0.22129822,-0.1289978,9.516586
1399062196283899361,-0.18321228,-0.12185669,9.461838
1399062196288782173,-0.2308197,-0.11947632,9.440414
1399062196293664986,-0.20939636,-0.11709595,9.397568
1399062196299524361,-0.21891785,-0.10757446,9.380905
1399062196304407173,-0.21891785,-0.1456604,9.440414
1399062196309289986,-0.22605896,-0.10757446,9.480881
1399062196314172798,-0.25700378,-0.1289978,9.514206
1399062196319055611,-0.22605896,-0.1289978,9.495163
1399062196323938423,-0.21891785,-0.13375854,9.471359
1399062196328821236,-0.20225525,-0.16470337,9.488022
1399062196333704048,-0.22605896,-0.15994263,9.449936
1399062196339563423,-0.24272156,-0.13851929,9.483261
1399062196344446236,-0.21891785,-0.14328003,9.416611
1399062196349329048,-0.2141571,-0.11947632,9.459457
1399062196354211861,-0.20939636,-0.09567261,9.454697
1399062196359094673,-0.25224304,-0.10043335,9.442795
1399062196363977486,-0.22129822,-0.06472778,9.428513
1399062196368860298,-0.22843933,-0.12661743,9.471359
1399062196373743111,-0.20463562,-0.114715576,9.468979
1399062196379602486,-0.22129822,-0.109954834,9.471359
1399062196384485298,-0.24272156,-0.16470337,9.438034
1399062196389368111,-0.21653748,-0.15042114,9.4856415
1399062196394250923,-0.20939636,-0.13613892,9.502304
1399062196399133736,-0.24986267,-0.12185669,9.545151
1399062196404016548,-0.2641449,-0.13851929,9.47612
1399062196408899361,-0.19273376,-0.15280151,9.390427
1399062196413782173,-0.23320007,-0.12185669,9.490402
1399062196419641548,-0.22129822,-0.11709595,9.526108
1399062196424524361,-0.1974945,-0.114715576,9.488022
1399062196429407173,-0.27366638,-0.109954834,9.502304
1399062196434289986,-0.2546234,-0.10281372,9.438034
1399062196439172798,-0.21177673,-0.11947632,9.421371
1399062196444055611,-0.25700378,-0.12423706,9.4856415
1399062196448938423,-0.23796082,-0.112335205,9.468979
1399062196453821236,-0.23558044,-0.12423706,9.47374
1399062196456750923,-0.23558044,-0.15994263,9.480881
1399062196459680611,-0.22605896,-0.13613892,9.459457
1399062196469446236,-0.2141571,-0.13613892,9.421371
1399062196474329048,-0.22129822,-0.14804077,9.516586
1399062196479211861,-0.20701599,-0.10281372,9.4785
1399062196484094673,-0.20939636,-0.12185669,9.502304
1399062196488977486,-0.21891785,-0.09329224,9.4785
1399062196493860298,-0.1974945,-0.12185669,9.454697
1399062196498743111,-0.2308197,-0.07662964,9.499924
1399062196504602486,-0.20463562,-0.11709595,9.4785
1399062196509485298,-0.24034119,-0.112335205,9.452316
1399062196514368111,-0.20939636,-0.11947632,9.459457
1399062196519250923,-0.23796082,-0.14089966,9.468979
1399062196524133736,-0.24986267,-0.13613892,9.502304
1399062196529016548,-0.2546234,-0.15042114,9.459457
1399062196533899361,-0.27604675,-0.13851929,9.4665985
1399062196538782173,-0.2308197,-0.15994263,9.440414
1399062196544641548,-0.20939636,-0.11709595,9.468979
1399062196549524361,-0.18559265,-0.12185669,9.497543
1399062196554407173,-0.24272156,-0.112335205,9.459457
1399062196559289986,-0.21653748,-0.18612671,9.459457
1399062196564172798,-0.24510193,-0.15518188,9.435654
1399062196569055611,-0.20939636,-0.15756226,9.511826
1399062196573938423,-0.21891785,-0.1456604,9.495163
1399062196578821236,-0.1974945,-0.15518188,9.528488
1399062196584680611,-0.20701599,-0.14089966,9.504684
1399062196589563423,-0.24272156,-0.13375854,9.480881
1399062196594446236,-0.24986267,-0.1289978,9.426132
1399062196599329048,-0.23320007,-0.12423706,9.428513
1399062196604211861,-0.24272156,-0.12185669,9.4856415
1399062196609094673,-0.22843933,-0.11709595,9.380905
