1399062310420614668,-0.21653748,-0.14089966,9.497543
1399062310425497480,-0.21177673,-0.12185669,9.480881
1399062310428427168,-0.24510193,-0.12423706,9.509445
1399062310432333418,-0.2474823,-0.10757446,9.492783
1399062310435263105,-0.19987488,-0.10757446,9.483261
1399062310443075605,-0.21891785,-0.10043335,9.433273
1399062310450888105,-0.24986267,-0.10519409,9.468979
1399062310455770918,-0.24510193,-0.14089966,9.438034
1399062310460653730,-0.2474823,-0.14089966,9.461838
1399062310465536543,-0.22605896,-0.12661743,9.452316
1399062310470419355,-0.25938416,-0.11947632,9.461838
1399062310475302168,-0.271286,-0.12423706,9.511826
1399062310480184980,-0.21177673,-0.15280151,9.41423
1399062310485067793,-0.2141571,-0.13613892,9.468979
1399062310490927168,-0.24034119,-0.14804077,9.416611
1399062310495809980,-0.25700378,-0.11947632,9.461838
1399062310500692793,-0.20225525,-0.13613892,9.452316
1399062310505575605,-0.23320007,-0.1456604,9.4023285
1399062310510458418,-0.23796082,-0.13375854,9.47612
1399062310515341230,-0.25700378,-0.15756226,9.440414
1399062310520224043,-0.22129822,-0.090911865,9.438034
1399062310525106855,-0.22367859,-0.09329224,9.53801
1399062310529989668,-0.20939636,-0.10043335,9.471359
1399062310535849043,-0.22367859,-0.13375854,9.449936
1399062310540731855,-0.2141571,-0.13613892,9.421371
1399062310545614668,-0.19511414,-0.15756226,9.433273
1399062310550497480,-0.22843933,-0.1289978,9.380905
1399062310555380293,-0.23320007,-0.12423706,9.464218
1399062310560263105,-0.1903534,-0.12661743,9.4785
1399062310565145918,-0.22843933,-0.15042114,9.480881
1399062310571005293,-0.22843933,-0.15042114,9.4785
1399062310575888105,-0.2474823,-0.14089966,9.4665985
1399062310580770918,-0.24034119,-0.13851929,9.428513
1399062310585653730,-0.24034119,-0.112335205,9.464218
1399062310590536543,-0.25938416,-0.13613892,9.468979
1399062310595419355,-0.23320007,-0.10757446,9.4785
1399062310600302168,-0.24272156,-0.13375854,9.499924
1399062310605184980,-0.26890564,-0.114715576,9.47374
1399062310610067793,-0.2308197,-0.11709595,9.492783
1399062310615927168,-0.23796082,-0.17422485,9.518967
1399062310620809980,-0.23320007,-0.15518188,9.376144
1399062310625692793,-0.24986267,-0.10043335,9.395187
1399062310628622480,-0.21653748,-0.10281372,9.430893
1399062310631552168,-0.22605896,-0.14328003,9.449936
1399062310635458418,-0.20701599,-0.17422485,9.47374
1399062310643270918,-0.23320007,-0.109954834,9.464218
1399062310650106855,-0.22605896,-0.11947632,9.492783
1399062310655966230,-0.24510193,-0.12423706,9.4856415
1399062310660849043,-0.23320007,-0.14804077,9.461838
1399062310665731855,-0.2474823,-0.15994263,9.47374
1399062310670614668,-0.24510193,-0.15518188,9.504684
1399062310675497480,-0.23558044,-0.13851929,9.428513
1399062310680380293,-0.25700378,-0.13851929,9.442795
1399062310685263105,-0.25224304,-0.1289978,9.468979
1399062310690145918,-0.2474823,-0.12661743,9.433273
1399062310696005293,-0.23320007,-0.109954834,9.457077
1399062310700888105,-0.24034119,-0.10281372,9.47612
1399062310705770918,-0.24986267,-0.10281372,9.480881
1399062310710653730,-0.26176453,-0.10757446,9.416611
1399062310715536543,-0.2141571,-0.11947632,9.454697
1399062310720419355,-0.20939636,-0.12185669,9.480881
1399062310724325605,-0.2474823,-0.16946411,9.41423
1399062310727255293,-0.23796082,-0.16708374,9.488022
1399062310730184980,-0.1736908,-0.18374634,9.454697
1399062310737997480,-0.24986267,-0.090911865,9.4785
1399062310745809980,-0.1974945,-0.13137817,9.464218
1399062310750692793,-0.23796082,-0.12185669,9.488022
1399062310755575605,-0.28318787,-0.14804077,9.447556
1399062310758505293,-0.24986267,-0.10281372,9.430893
1399062310762411543,-0.26652527,-0.12423706,9.461838
1399062310765341230,-0.22129822,-0.13137817,9.4785
1399062310773153730,-0.23796082,-0.12185669,9.526108
1399062310780966230,-0.24272156,-0.12661743,9.40947
1399062310785849043,-0.23320007,-0.1289978,9.4785
1399062310790731855,-0.22605896,-0.10519409,9.507065
1399062310795614668,-0.25224304,-0.15518188,9.426132
1399062310800497480,-0.21177673,-0.112335205,9.483261
1399062310805380293,-0.23558044,-0.10043335,9.41185
1399062310810263105,-0.25224304,-0.13375854,9.452316
1399062310816122480,-0.24034119,-0.09567261,9.461838
1399062310819052168,-0.24034119,-0.13851929,9.4856415
1399062310822958418,-0.22129822,-0.14089966,9.507065
1399062310825888105,-0.26176453,-0.1289978,9.507065
1399062310832724043,-0.22367859,-0.14328003,9.454697
1399062310840536543,-0.22129822,-0.12423706,9.514206
1399062310845419355,-0.24510193,-0.12185669,9.459457
1399062310850302168,-0.21177673,-0.13851929,9.535629
1399062310854208418,-0.24510193,-0.12661743,9.502304
1399062310858114668,-0.2141571,-0.12423706,9.454697
1399062310861044355,-0.22367859,-0.13375854,9.4785
1399062310867880293,-0.2308197,-0.12661743,9.418991
1399062310875692793,-0.24272156,-0.08139038,9.421371
1399062310880575605,-0.22129822,-0.12185669,9.378525
1399062310885458418,-0.18797302,-0.11709595,9.461838
1399062310890341230,-0.23558044,-0.109954834,9.442795
1399062310896200605,-0.24986267,-0.14089966,9.4856415
1399062310901083418,-0.2474823,-0.13851929,9.459457
1399062310905966230,-0.26652527,-0.12185669,9.4665985
1399062310910849043,-0.2141571,-0.1456604,9.530869
1399062310913778730,-0.25938416,-0.15994263,9.454697
1399062310916708418,-0.27604675,-0.11709595,9.468979
1399062310920614668,-0.21653748,-0.14328003,9.492783
1399062310928427168,-0.20463562,-0.13613892,9.445175
1399062310936239668,-0.27366638,-0.109954834,9.438034
1399062310941122480,-0.2546234,-0.09805298,9.461838
1399062310946005293,-0.22367859,-0.14804077,9.447556
1399062310948934980,-0.2308197,-0.13137817,9.47612
1399062310951864668,-0.26176453,-0.10757446,9.499924
1399062310955770918,-0.24510193,-0.13613892,9.514206
1399062310963583418,-0.21177673,-0.12185669,9.461838
1399062310970419355,-0.17131042,-0.15518188,9.480881
1399062310974325605,-0.25224304,-0.13613892,9.499924
1399062310977255293,-0.25938416,-0.1289978,9.445175
1399062310981161543,-0.22605896,-0.1456604,9.461838
1399062310987997480,-0.25700378,-0.09567261,9.421371
1399062310995809980,-0.17607117,-0.109954834,9.449936
1399062311000692793,-0.21891785,-0.090911865,9.471359
1399062311005575605,-0.25938416,-0.10281372,9.430893
1399062311009481855,-0.24986267,-0.10043335,9.480881
1399062311012411543,-0.23558044,-0.12423706,9.440414
1399062311016317793,-0.23796082,-0.13375854,9.47612
1399062311023153730,-0.24034119,-0.10519409,9.428513
1399062311030966230,-0.24510193,-0.12423706,9.504684
1399062311035849043,-0.20225525,-0.12423706,9.561813
1399062311040731855,-0.2474823,-0.13137817,9.518967
1399062311044638105,-0.2141571,-0.11947632,9.530869
1399062311047567793,-0.27842712,-0.11709595,9.457077
1399062311050497480,-0.2546234,-0.109954834,9.452316
1399062311058309980,-0.27366638,-0.15756226,9.404709
1399062311066122480,-0.22367859,-0.14328003,9.4023285
1399062311071005293,-0.24510193,-0.13851929,9.514206
1399062311075888105,-0.23320007,-0.12661743,9.480881
1399062311080770918,-0.21653748,-0.13137817,9.457077
1399062311085653730,-0.2641449,-0.1456604,9.509445
1399062311090536543,-0.21177673,-0.13137817,9.47612
1399062311096395918,-0.23558044,-0.15042114,9.4785
1399062311101278730,-0.27842712,-0.112335205,9.480881
1399062311104208418,-0.23320007,-0.13137817,9.497543
1399062311108114668,-0.22129822,-0.10043335,9.459457
1399062311111044355,-0.2474823,-0.1289978,9.428513
1399062311118856855,-0.22605896,-0.14089966,9.40947
1399062311125692793,-0.24272156,-0.11709595,9.490402
1399062311130575605,-0.19511414,-0.13613892,9.438034
1399062311135458418,-0.23796082,-0.13851929,9.459457
1399062311139364668,-0.23796082,-0.09805298,9.452316
1399062311143270918,-0.20463562,-0.15994263,9.454697
1399062311146200605,-0.2308197,-0.16708374,9.440414
1399062311153036543,-0.2308197,-0.13375854,9.442795
1399062311160849043,-0.21653748,-0.15756226,9.468979
1399062311165731855,-0.22605896,-0.10519409,9.504684
1399062311170614668,-0.20939636,-0.162323,9.418991
1399062311176474043,-0.20701599,-0.1456604,9.471359
1399062311181356855,-0.271286,-0.13137817,9.438034
1399062311186239668,-0.19511414,-0.090911865,9.445175
1399062311191122480,-0.22605896,-0.1289978,9.407089
1399062311196005293,-0.21891785,-0.1289978,9.459457
1399062311200888105,-0.23320007,-0.12185669,9.41423
1399062311205770918,-0.2546234,-0.114715576,9.454697
