1399062441974300760,-0.2308197,-0.13375854,9.4856415
1399062441981136698,-0.24034119,-0.14328003,9.449936
1399062441988949198,-0.20939636,-0.11947632,9.41185
1399062441993832010,-0.25700378,-0.13613892,9.430893
1399062441998714823,-0.24986267,-0.114715576,9.428513
1399062442004574198,-0.22605896,-0.14089966,9.495163
1399062442009457010,-0.2141571,-0.1289978,9.421371
1399062442014339823,-0.26652527,-0.13851929,9.471359
1399062442019222635,-0.20939636,-0.14328003,9.497543
1399062442024105448,-0.1974945,-0.15280151,9.4856415
1399062442027035135,-0.21891785,-0.14804077,9.440414
1399062442029964823,-0.2308197,-0.11947632,9.457077
1399062442033871073,-0.18559265,-0.07901001,9.421371
1399062442041683573,-0.25224304,-0.13613892,9.457077
1399062442049496073,-0.17131042,-0.12661743,9.526108
1399062442054378885,-0.24034119,-0.109954834,9.433273
1399062442059261698,-0.2641449,-0.10281372,9.4665985
1399062442064144510,-0.22367859,-0.14328003,9.483261
1399062442069027323,-0.22129822,-0.16470337,9.516586
1399062442073910135,-0.22129822,-0.13137817,9.514206
1399062442078792948,-0.25224304,-0.112335205,9.4856415
1399062442084652323,-0.21177673,-0.13375854,9.438034
1399062442089535135,-0.22129822,-0.15994263,9.4856415
1399062442094417948,-0.19987488,-0.14089966,9.523727
1399062442099300760,-0.24986267,-0.109954834,9.433273
1399062442104183573,-0.2308197,-0.10281372,9.457077
1399062442109066385,-0.1903534,-0.10757446,9.423752
1399062442113949198,-0.21891785,-0.14804077,9.461838
1399062442118832010,-0.21891785,-0.12661743,9.395187
1399062442124691385,-0.22129822,-0.14089966,9.442795
1399062442129574198,-0.24272156,-0.114715576,9.435654
1399062442134457010,-0.24510193,-0.109954834,9.54277
1399062442139339823,-0.26176453,-0.19088745,9.4785
1399062442144222635,-0.25224304,-0.13137817,9.490402
1399062442149105448,-0.21653748,-0.15280151,9.461838
1399062442153988260,-0.2546234,-0.09329224,9.433273
1399062442158871073,-0.22843933,-0.16708374,9.518967
1399062442164730448,-0.26890564,-0.14804077,9.418991
1399062442169613260,-0.22605896,-0.11947632,9.452316
1399062442174496073,-0.23796082,-0.11947632,9.454697
1399062442179378885,-0.24034119,-0.088531494,9.4665985
