1399062450045597547,-0.21891785,-0.15518188,9.464218
1399062450050480359,-0.22605896,-0.13137817,9.495163
1399062450055363172,-0.23796082,-0.15756226,9.47374
1399062450060245984,-0.24986267,-0.11709595,9.464218
1399062450065128797,-0.25700378,-0.12423706,9.480881
1399062450070011609,-0.2474823,-0.10043335,9.380905
1399062450074894422,-0.23320007,-0.11947632,9.4856415
1399062450080753797,-0.24034119,-0.15518188,9.47612
1399062450085636609,-0.24034119,-0.1456604,9.430893
1399062450088566297,-0.24034119,-0.13137817,9.523727
1399062450092472547,-0.24272156,-0.14328003,9.468979
1399062450095402234,-0.22843933,-0.109954834,9.483261
1399062450103214734,-0.20939636,-0.13613892,9.4785
1399062450110050672,-0.2308197,-0.16470337,9.435654
1399062450115910047,-0.20939636,-0.14089966,9.490402
1399062450120792859,-0.17607117,-0.10519409,9.497543
1399062450123722547,-0.2308197,-0.162323,9.457077
1399062450127628797,-0.21653748,-0.07424927,9.421371
1399062450130558484,-0.24272156,-0.08615112,9.526108
1399062450138370984,-0.22129822,-0.07901001,9.423752
1399062450145206922,-0.22843933,-0.109954834,9.461838
1399062450150089734,-0.19987488,-0.114715576,9.492783
1399062450155949109,-0.20701599,-0.1456604,9.449936
1399062450160831922,-0.1974945,-0.162323,9.438034
1399062450165714734,-0.20939636,-0.15518188,9.511826
1399062450170597547,-0.21891785,-0.15280151,9.47374
1399062450175480359,-0.21891785,-0.13375854,9.492783
1399062450180363172,-0.22843933,-0.12423706,9.445175
1399062450184269422,-0.20225525,-0.10281372,9.418991
1399062450187199109,-0.20939636,-0.14089966,9.492783
1399062450190128797,-0.2308197,-0.10519409,9.459457
1399062450197941297,-0.22129822,-0.09567261,9.528488
1399062450205753797,-0.23558044,-0.109954834,9.457077
1399062450210636609,-0.21653748,-0.09805298,9.492783
1399062450215519422,-0.2641449,-0.109954834,9.435654
1399062450218449109,-0.22367859,-0.114715576,9.418991
1399062450221378797,-0.20701599,-0.12423706,9.502304
1399062450225285047,-0.21177673,-0.109954834,9.528488
1399062450233097547,-0.2308197,-0.14804077,9.449936
1399062450240910047,-0.2141571,-0.12661743,9.490402
1399062450243839734,-0.22367859,-0.12661743,9.442795
1399062450246769422,-0.18321228,-0.13851929,9.47612
1399062450250675672,-0.22605896,-0.15518188,9.464218
1399062450258488172,-0.21177673,-0.13375854,9.395187
1399062450265324109,-0.2308197,-0.12423706,9.47374
1399062450270206922,-0.21891785,-0.114715576,9.507065
1399062450276066297,-0.23320007,-0.10757446,9.521347
1399062450278995984,-0.22843933,-0.12185669,9.480881
1399062450281925672,-0.2474823,-0.13851929,9.461838
1399062450285831922,-0.24272156,-0.109954834,9.499924
1399062450293644422,-0.26176453,-0.13137817,9.492783
1399062450300480359,-0.19987488,-0.14089966,9.499924
1399062450305363172,-0.19987488,-0.088531494,9.433273
1399062450310245984,-0.23320007,-0.112335205,9.4785
1399062450314152234,-0.24986267,-0.09805298,9.47612
1399062450317081922,-0.20701599,-0.11947632,9.47374
1399062450320988172,-0.25700378,-0.12423706,9.457077
1399062450327824109,-0.24510193,-0.13851929,9.40947
1399062450335636609,-0.2474823,-0.11947632,9.4785
1399062450340519422,-0.23558044,-0.12661743,9.4856415
1399062450345402234,-0.20701599,-0.13375854,9.452316
1399062450350285047,-0.24272156,-0.12423706,9.454697
1399062450356144422,-0.23796082,-0.15518188,9.442795
1399062450361027234,-0.24272156,-0.15280151,9.509445
1399062450365910047,-0.23796082,-0.13375854,9.435654
1399062450370792859,-0.22129822,-0.13851929,9.4785
1399062450375675672,-0.20225525,-0.112335205,9.488022
1399062450380558484,-0.23320007,-0.090911865,9.3832855
1399062450385441297,-0.20939636,-0.13375854,9.404709
1399062450391300672,-0.22605896,-0.08139038,9.471359
1399062450396183484,-0.22367859,-0.1289978,9.504684
1399062450401066297,-0.22129822,-0.109954834,9.488022
1399062450405949109,-0.19511414,-0.14804077,9.483261
1399062450408878797,-0.21891785,-0.13137817,9.488022
1399062450412785047,-0.21891785,-0.13613892,9.468979
1399062450415714734,-0.19987488,-0.1456604,9.426132
1399062450423527234,-0.20701599,-0.1289978,9.395187
1399062450430363172,-0.23558044,-0.14804077,9.488022
1399062450436222547,-0.22605896,-0.07424927,9.428513
