1399062415592485465,-0.2308197,-0.15518188,9.378525
1399062415597368277,-0.21653748,-0.12185669,9.511826
1399062415602251090,-0.25224304,-0.11947632,9.54277
1399062415607133902,-0.19511414,-0.13613892,9.528488
1399062415612993277,-0.21891785,-0.112335205,9.3832855
1399062415617876090,-0.26176453,-0.13375854,9.440414
1399062415622758902,-0.20463562,-0.14328003,9.445175
1399062415627641715,-0.20701599,-0.13137817,9.395187
1399062415632524527,-0.20463562,-0.112335205,9.4023285
1399062415637407340,-0.21177673,-0.13137817,9.480881
1399062415642290152,-0.23320007,-0.12185669,9.480881
1399062415647172965,-0.20463562,-0.11947632,9.4665985
1399062415653032340,-0.21653748,-0.12423706,9.530869
1399062415657915152,-0.21177673,-0.114715576,9.445175
1399062415662797965,-0.22129822,-0.15518188,9.492783
1399062415667680777,-0.19987488,-0.15756226,9.523727
1399062415672563590,-0.25700378,-0.12423706,9.416611
1399062415677446402,-0.23796082,-0.13375854,9.399948
1399062415682329215,-0.24034119,-0.11947632,9.40947
1399062415687212027,-0.2641449,-0.109954834,9.483261
1399062415692094840,-0.21653748,-0.114715576,9.426132
1399062415697954215,-0.2141571,-0.14089966,9.457077
1399062415702837027,-0.21891785,-0.10043335,9.407089
1399062415705766715,-0.27604675,-0.112335205,9.480881
1399062415709672965,-0.22129822,-0.12423706,9.454697
1399062415712602652,-0.23320007,-0.162323,9.447556
1399062415720415152,-0.2474823,-0.13851929,9.459457
1399062415727251090,-0.2141571,-0.12661743,9.407089
1399062415733110465,-0.2308197,-0.15042114,9.454697
1399062415737993277,-0.22129822,-0.109954834,9.495163
1399062415742876090,-0.21177673,-0.090911865,9.447556
1399062415747758902,-0.26652527,-0.0718689,9.440414
1399062415752641715,-0.20701599,-0.15042114,9.457077
1399062415757524527,-0.2546234,-0.15042114,9.457077
1399062415762407340,-0.22843933,-0.11709595,9.449936
1399062415767290152,-0.22605896,-0.13137817,9.428513
1399062415772172965,-0.24034119,-0.16708374,9.454697
1399062415778032340,-0.24272156,-0.16470337,9.430893
1399062415782915152,-0.23558044,-0.10757446,9.47612
1399062415787797965,-0.2546234,-0.1289978,9.495163
1399062415792680777,-0.22843933,-0.112335205,9.449936
1399062415797563590,-0.21653748,-0.12661743,9.47612
1399062415802446402,-0.2308197,-0.14328003,9.421371
1399062415807329215,-0.2308197,-0.109954834,9.395187
1399062415811235465,-0.2141571,-0.1289978,9.423752
1399062415815141715,-0.23558044,-0.14328003,9.483261
1399062415818071402,-0.20939636,-0.13137817,9.407089
1399062415824907340,-0.23796082,-0.13375854,9.497543
1399062415832719840,-0.2474823,-0.12661743,9.499924
1399062415837602652,-0.1974945,-0.11947632,9.454697
1399062415842485465,-0.26176453,-0.13613892,9.495163
1399062415847368277,-0.23320007,-0.12185669,9.435654
1399062415852251090,-0.20225525,-0.17184448,9.452316
1399062415858110465,-0.20225525,-0.109954834,9.47612
1399062415862993277,-0.21653748,-0.09805298,9.438034
1399062415867876090,-0.22605896,-0.09329224,9.564194
1399062415872758902,-0.24272156,-0.09805298,9.509445
1399062415877641715,-0.20939636,-0.112335205,9.502304
1399062415882524527,-0.22367859,-0.12661743,9.468979
1399062415887407340,-0.19987488,-0.10281372,9.385666
1399062415892290152,-0.2474823,-0.15042114,9.47374
1399062415898149527,-0.25700378,-0.14328003,9.421371
1399062415903032340,-0.23558044,-0.14804077,9.445175
1399062415907915152,-0.19987488,-0.11709595,9.4665985
1399062415912797965,-0.21891785,-0.08139038,9.499924
1399062415917680777,-0.22843933,-0.1289978,9.426132
1399062415922563590,-0.20225525,-0.15518188,9.452316
1399062415927446402,-0.24034119,-0.1289978,9.421371
1399062415932329215,-0.24272156,-0.109954834,9.34996
1399062415938188590,-0.21653748,-0.15994263,9.4665985
1399062415943071402,-0.25700378,-0.11709595,9.442795
1399062415947954215,-0.21653748,-0.10757446,9.390427
1399062415952837027,-0.2308197,-0.15756226,9.459457
1399062415957719840,-0.2308197,-0.15280151,9.495163
1399062415962602652,-0.26176453,-0.14804077,9.442795
1399062415967485465,-0.23558044,-0.14089966,9.535629
1399062415972368277,-0.2546234,-0.114715576,9.499924
1399062415978227652,-0.23796082,-0.12661743,9.516586
1399062415983110465,-0.2641449,-0.14089966,9.452316
1399062415987993277,-0.22367859,-0.13375854,9.440414
1399062415992876090,-0.22367859,-0.10757446,9.449936
1399062415997758902,-0.22367859,-0.09567261,9.4665985
1399062416002641715,-0.2546234,-0.12185669,9.471359
1399062416007524527,-0.2308197,-0.12423706,9.442795
1399062416011430777,-0.2308197,-0.14328003,9.497543
1399062416014360465,-0.21177673,-0.15756226,9.504684
