1399062254339535857,-0.21177673,-0.1289978,9.449936
1399062254344418670,-0.25224304,-0.14089966,9.4785
1399062254354184295,-0.24986267,-0.15518188,9.497543
1399062254359067107,-0.20939636,-0.13613892,9.445175
1399062254363949920,-0.19273376,-0.11947632,9.459457
1399062254368832732,-0.22605896,-0.13613892,9.464218
1399062254373715545,-0.21653748,-0.13851929,9.4023285
1399062254379574920,-0.24272156,-0.13613892,9.407089
1399062254384457732,-0.24272156,-0.109954834,9.445175
1399062254389340545,-0.24986267,-0.1289978,9.47612
1399062254394223357,-0.21891785,-0.12423706,9.483261
1399062254397153045,-0.20463562,-0.13851929,9.461838
1399062254399106170,-0.2546234,-0.14804077,9.442795
1399062254408871795,-0.24034119,-0.12185669,9.511826
1399062254413754607,-0.24272156,-0.18136597,9.509445
1399062254419613982,-0.20701599,-0.15756226,9.40947
1399062254424496795,-0.26652527,-0.15280151,9.492783
1399062254429379607,-0.24034119,-0.11709595,9.449936
1399062254434262420,-0.27842712,-0.12661743,9.457077
1399062254444028045,-0.24510193,-0.13375854,9.440414
1399062254448910857,-0.23558044,-0.1289978,9.445175
1399062254453793670,-0.21891785,-0.114715576,9.442795
1399062254459653045,-0.2474823,-0.10519409,9.47612
1399062254464535857,-0.23558044,-0.13851929,9.459457
1399062254469418670,-0.20463562,-0.13851929,9.488022
1399062254474301482,-0.27366638,-0.13851929,9.435654
1399062254479184295,-0.22605896,-0.1456604,9.4665985
1399062254484067107,-0.24272156,-0.15280151,9.471359
1399062254486996795,-0.18559265,-0.12423706,9.4665985
1399062254488949920,-0.24272156,-0.13613892,9.497543
1399062254499692107,-0.23796082,-0.109954834,9.4665985
1399062254504574920,-0.23558044,-0.1289978,9.480881
1399062254509457732,-0.2474823,-0.13137817,9.440414
1399062254514340545,-0.22843933,-0.12423706,9.4023285
1399062254519223357,-0.2141571,-0.109954834,9.440414
1399062254524106170,-0.20225525,-0.1289978,9.459457
1399062254528988982,-0.24510193,-0.12185669,9.471359
1399062254533871795,-0.23320007,-0.1289978,9.4665985
1399062254539731170,-0.22843933,-0.112335205,9.471359
1399062254544613982,-0.20225525,-0.12661743,9.502304
1399062254549496795,-0.24034119,-0.13851929,9.495163
1399062254554379607,-0.2808075,-0.17184448,9.433273
1399062254559262420,-0.23558044,-0.16946411,9.523727
1399062254562192107,-0.25700378,-0.1289978,9.4785
1399062254564145232,-0.20463562,-0.13613892,9.502304
1399062254573910857,-0.22605896,-0.14089966,9.435654
1399062254579770232,-0.20701599,-0.13137817,9.445175
1399062254584653045,-0.23320007,-0.10043335,9.514206
1399062254589535857,-0.1974945,-0.12661743,9.433273
