1398899007815222013, -0.24986267, -0.13613892, 9.395187
1398899007823034513, -0.28318787, -0.12423706, 9.47612
1398899007830847013, -0.26176453, -0.1289978, 9.395187
1398899007838659513, -0.2879486, -0.12185669, 9.342819
1398899007846472013, -0.25700378, -0.13613892, 9.41423
1398899007854284513, -0.24986267, -0.114715576, 9.502304
1398899007862097013, -0.2474823, -0.12185669, 9.445175
1398899007869909513, -0.3046112, -0.088531494, 9.395187
1398899007877722013, -0.25938416, -0.10519409, 9.440414
1398899007885534513, -0.24510193, -0.112335205, 9.380905
1398899007893347013, -0.20225525, -0.1456604, 9.459457
1398899007901159513, -0.24272156, -0.10757446, 9.449936
1398899007908972013, -0.24986267, -0.10281372, 9.433273
1398899007916784513, -0.24986267, -0.114715576, 9.41185
1398899007924597013, -0.24510193, -0.10043335, 9.423752
1398899007932409513, -0.2474823, -0.14804077, 9.395187
1398899007940222013, -0.24510193, -0.11709595, 9.40947
1398899007948034513, -0.26652527, -0.15518188, 9.380905
1398899007955847013, -0.25938416, -0.08615112, 9.461838
1398899007963659513, -0.2641449, -0.11947632, 9.3832855
1398899007971472013, -0.23558044, -0.09805298, 9.364243
1398899007979284513, -0.25224304, -0.13137817, 9.449936
1398899007987097013, -0.28556824, -0.13851929, 9.428513
1398899007994909513, -0.25700378, -0.13613892, 9.428513
1398899008002722013, -0.25224304, -0.12423706, 9.499924
1398899008010534513, -0.26652527, -0.12185669, 9.399948
1398899008018347013, -0.23320007, -0.11947632, 9.399948
1398899008026159513, -0.29032898, -0.11947632, 9.442795
1398899008033972013, -0.24034119, -0.109954834, 9.397568
1398899008041784513, -0.29508972, -0.10519409, 9.392807
1398899008049597013, -0.24986267, -0.15518188, 9.41185
1398899008057409513, -0.22843933, -0.09567261, 9.438034
1398899008065222013, -0.2546234, -0.112335205, 9.407089
1398899008073034513, -0.22129822, -0.13851929, 9.423752
1398899008080847013, -0.22843933, -0.11947632, 9.4665985
1398899008088659513, -0.24034119, -0.1289978, 9.447556
1398899008096472013, -0.2474823, -0.12423706, 9.390427
1398899008104284513, -0.21653748, -0.109954834, 9.359482
1398899008112097013, -0.23320007, -0.090911865, 9.433273
1398899008119909513, -0.2308197, -0.10757446, 9.447556
1398899008127722013, -0.2641449, -0.1289978, 9.388046
1398899008135534513, -0.28318787, -0.109954834, 9.461838
1398899008143347013, -0.25700378, -0.1289978, 9.34758
1398899008151159513, -0.27366638, -0.09805298, 9.440414
1398899008158972013, -0.23796082, -0.11947632, 9.4665985
1398899008166784513, -0.28556824, -0.10757446, 9.4665985
1398899008174597013, -0.26176453, -0.112335205, 9.459457
1398899008182409513, -0.24986267, -0.12185669, 9.373764
1398899008190222013, -0.25224304, -0.15518188, 9.468979
1398899008198034513, -0.27366638, -0.09329224, 9.428513
1398899008205847013, -0.26652527, -0.162323, 9.428513
1398899008213659513, -0.2641449, -0.10757446, 9.421371
1398899008221472013, -0.2879486, -0.090911865, 9.4023285
1398899008229284513, -0.2474823, -0.1289978, 9.492783
1398899008237097013, -0.24986267, -0.09329224, 9.359482
1398899008244909513, -0.22129822, -0.13137817, 9.407089
1398899008252722013, -0.2474823, -0.13137817, 9.435654
1398899008260534513, -0.29270935, -0.13851929, 9.364243
1398899008268347013, -0.21891785, -0.11947632, 9.407089
1398899008276159513, -0.2308197, -0.10757446, 9.442795
1398899008283972013, -0.24986267, -0.14804077, 9.447556
1398899008291784513, -0.271286, -0.12185669, 9.3832855
1398899008299597013, -0.2546234, -0.12423706, 9.395187
1398899008307409513, -0.27604675, -0.15042114, 9.395187
1398899008315222013, -0.29270935, -0.114715576, 9.445175
1398899008323034513, -0.22367859, -0.1456604, 9.4856415
1398899008330847013, -0.23796082, -0.09329224, 9.433273
1398899008338659513, -0.29032898, -0.15042114, 9.430893
1398899008346472013, -0.2641449, -0.08139038, 9.430893
1398899008354284513, -0.25938416, -0.10519409, 9.404709
1398899008362097013, -0.22843933, -0.14328003, 9.397568
1398899008369909513, -0.22367859, -0.13613892, 9.399948
1398899008377722013, -0.2546234, -0.10519409, 9.47374
1398899008385534513, -0.21891785, -0.15280151, 9.357101
1398899008393347013, -0.2808075, -0.12423706, 9.395187
1398899008401159513, -0.271286, -0.12423706, 9.447556
1398899008408972013, -0.23558044, -0.13137817, 9.416611
1398899008416784513, -0.2808075, -0.13375854, 9.404709
1398899008424597013, -0.24510193, -0.12185669, 9.390427
1398899008432409513, -0.2974701, -0.1456604, 9.404709
1398899008440222013, -0.23796082, -0.09567261, 9.483261
1398899008448034513, -0.29270935, -0.10757446, 9.407089
1398899008455847013, -0.26652527, -0.15280151, 9.392807
1398899008463659513, -0.26176453, -0.17184448, 9.447556
1398899008471472013, -0.271286, -0.10519409, 9.3452
1398899008479284513, -0.25224304, -0.13375854, 9.407089
1398899008487097013, -0.25938416, -0.12423706, 9.378525
1398899008494909513, -0.23558044, -0.088531494, 9.471359
1398899008502722013, -0.271286, -0.109954834, 9.428513
1398899008510534513, -0.2879486, -0.11947632, 9.459457
1398899008518347013, -0.25224304, -0.13613892, 9.376144
1398899008526159513, -0.28318787, -0.10281372, 9.404709
1398899008533972013, -0.29508972, -0.114715576, 9.4023285
1398899008541784513, -0.28556824, -0.14328003, 9.421371
1398899008549597013, -0.26652527, -0.09805298, 9.395187
1398899008557409513, -0.2641449, -0.10519409, 9.421371
1398899008565222013, -0.27366638, -0.09329224, 9.430893
1398899008573034513, -0.23796082, -0.12185669, 9.392807
1398899008580847013, -0.25938416, -0.10757446, 9.41423
1398899008588659513, -0.28318787, -0.11709595, 9.423752
1398899008596472013, -0.25938416, -0.114715576, 9.416611
1398899008604284513, -0.23796082, -0.13137817, 9.426132
1398899008612097013, -0.23796082, -0.11947632, 9.392807
1398899008619909513, -0.23558044, -0.1289978, 9.433273
1398899008627722013, -0.25224304, -0.10281372, 9.404709
1398899008635534513, -0.27604675, -0.109954834, 9.504684
1398899008643347013, -0.23796082, -0.088531494, 9.435654
1398899008651159513, -0.2474823, -0.12423706, 9.418991
1398899008658972013, -0.24272156, -0.114715576, 9.385666
1398899008666784513, -0.28318787, -0.112335205, 9.461838
1398899008674597013, -0.27842712, -0.12185669, 9.449936
1398899008682409513, -0.22129822, -0.12185669, 9.4023285
1398899008690222013, -0.22367859, -0.069488525, 9.3832855
1398899008698034513, -0.27604675, -0.112335205, 9.445175
1398899008705847013, -0.21891785, -0.09567261, 9.380905
1398899008713659513, -0.2546234, -0.12185669, 9.488022
1398899008721472013, -0.23558044, -0.13137817, 9.452316
1398899008729284513, -0.23558044, -0.15280151, 9.4665985
1398899008737097013, -0.26176453, -0.12661743, 9.433273
1398899008744909513, -0.24272156, -0.13375854, 9.464218
1398899008752722013, -0.2641449, -0.11947632, 9.407089
1398899008760534513, -0.24986267, -0.09567261, 9.421371
1398899008768347013, -0.25938416, -0.10757446, 9.438034
1398899008776159513, -0.27366638, -0.13613892, 9.407089
1398899008783972013, -0.23320007, -0.112335205, 9.452316
1398899008791784513, -0.24986267, -0.14328003, 9.390427
1398899008799597013, -0.23320007, -0.13137817, 9.426132
1398899008807409513, -0.2641449, -0.112335205, 9.438034
1398899008815222013, -0.24272156, -0.12185669, 9.428513
1398899008823034513, -0.2879486, -0.17422485, 9.407089
1398899008830847013, -0.271286, -0.1456604, 9.395187
1398899008838659513, -0.27604675, -0.109954834, 9.388046
1398899008846472013, -0.28318787, -0.112335205, 9.454697
1398899008854284513, -0.26890564, -0.1289978, 9.392807
1398899008862097013, -0.26652527, -0.14328003, 9.371384
1398899008869909513, -0.29270935, -0.09805298, 9.352341
1398899008877722013, -0.24986267, -0.13613892, 9.445175
1398899008885534513, -0.24034119, -0.09567261, 9.433273
1398899008893347013, -0.2141571, -0.1289978, 9.385666
1398899008901159513, -0.2546234, -0.13137817, 9.442795
1398899008908972013, -0.24272156, -0.088531494, 9.445175
1398899008916784513, -0.2641449, -0.13375854, 9.435654
1398899008924597013, -0.29508972, -0.13137817, 9.41423
1398899008932409513, -0.25700378, -0.13375854, 9.373764
1398899008940222013, -0.2879486, -0.109954834, 9.449936
1398899008948034513, -0.27366638, -0.1289978, 9.449936
1398899008955847013, -0.24986267, -0.08139038, 9.426132
1398899008963659513, -0.2474823, -0.114715576, 9.442795
1398899008971472013, -0.28318787, -0.13851929, 9.404709
1398899008979284513, -0.2641449, -0.1289978, 9.426132
1398899008987097013, -0.2308197, -0.14089966, 9.428513
1398899008994909513, -0.24272156, -0.11947632, 9.342819
1398899009002722013, -0.26890564, -0.12661743, 9.4665985
1398899009010534513, -0.25938416, -0.10043335, 9.457077
1398899009018347013, -0.25938416, -0.10519409, 9.423752
1398899009026159513, -0.271286, -0.10281372, 9.3832855
