1398898917237107597, -0.30937195, -0.12423706, 8.96196
1398898917244920097, -0.31175232, -0.10757446, 9.000046
1398898917252732597, -0.23558044, -0.15280151, 9.597519
1398898917260545097, -0.19987488, -0.15994263, 9.771286
1398898917268357597, -0.24986267, -0.12185669, 9.502304
1398898917276170097, -0.30223083, -0.062347412, 9.159531
1398898917283982597, -0.26176453, -0.10043335, 9.571335
1398898917291795097, -0.25700378, -0.14328003, 9.592758
1398898917299607597, -0.27604675, -0.11947632, 9.34996
1398898917307420097, -0.25938416, -0.14328003, 9.34996
1398898917315232597, -0.2474823, -0.12423706, 9.502304
1398898917323045097, -0.21653748, -0.12661743, 9.461838
1398898917330857597, -0.21891785, -0.10043335, 9.407089
1398898917338670097, -0.2141571, -0.12423706, 9.380905
1398898917346482597, -0.22605896, -0.13137817, 9.352341
1398898917354295097, -0.27366638, -0.11947632, 9.440414
1398898917362107597, -0.2474823, -0.16470337, 9.390427
1398898917369920097, -0.28318787, -0.12423706, 9.399948
1398898917377732597, -0.24034119, -0.10043335, 9.380905
1398898917385545097, -0.22129822, -0.1456604, 9.440414
1398898917393357597, -0.26652527, -0.11709595, 9.452316
1398898917401170097, -0.26652527, -0.07901001, 9.40947
1398898917408982597, -0.22129822, -0.109954834, 9.452316
1398898917416795097, -0.23320007, -0.10757446, 9.390427
1398898917424607597, -0.26652527, -0.112335205, 9.471359
1398898917432420097, -0.27842712, -0.12185669, 9.461838
1398898917440232597, -0.26652527, -0.12661743, 9.438034
1398898917448045097, -0.2308197, -0.13851929, 9.428513
1398898917455857597, -0.21653748, -0.114715576, 9.357101
1398898917463670097, -0.23558044, -0.09805298, 9.428513
1398898917471482597, -0.2546234, -0.13137817, 9.40947
1398898917479295097, -0.23320007, -0.14328003, 9.388046
1398898917487107597, -0.22367859, -0.10519409, 9.392807
1398898917494920097, -0.1974945, -0.10519409, 9.447556
1398898917502732597, -0.28556824, -0.13137817, 9.359482
1398898917510545097, -0.23796082, -0.12661743, 9.421371
1398898917518357597, -0.28318787, -0.10043335, 9.397568
1398898917526170097, -0.24510193, -0.12185669, 9.445175
1398898917533982597, -0.22367859, -0.114715576, 9.418991
1398898917541795097, -0.26176453, -0.09805298, 9.378525
1398898917549607597, -0.26176453, -0.08615112, 9.418991
1398898917557420097, -0.23320007, -0.114715576, 9.442795
1398898917565232597, -0.23320007, -0.13375854, 9.447556
1398898917573045097, -0.22843933, -0.12423706, 9.390427
1398898917580857597, -0.2308197, -0.1289978, 9.438034
1398898917588670097, -0.22605896, -0.14328003, 9.438034
1398898917596482597, -0.26652527, -0.13851929, 9.4023285
1398898917604295097, -0.30223083, -0.13613892, 9.40947
1398898917612107597, -0.29032898, -0.10281372, 9.40947
1398898917619920097, -0.22605896, -0.13375854, 9.438034
1398898917627732597, -0.29985046, -0.090911865, 9.430893
1398898917635545097, -0.20463562, -0.10519409, 9.40947
1398898917643357597, -0.26652527, -0.109954834, 9.445175
1398898917651170097, -0.24510193, -0.10519409, 9.435654
1398898917658982597, -0.25224304, -0.114715576, 9.426132
1398898917666795097, -0.27366638, -0.11947632, 9.442795
1398898917674607597, -0.25224304, -0.112335205, 9.433273
1398898917682420097, -0.2546234, -0.109954834, 9.4785
1398898917690232597, -0.26176453, -0.13137817, 9.361862
1398898917698045097, -0.24986267, -0.09805298, 9.418991
1398898917705857597, -0.2308197, -0.16470337, 9.404709
1398898917713670097, -0.24510193, -0.14804077, 9.447556
1398898917721482597, -0.25224304, -0.11709595, 9.40947
1398898917729295097, -0.23558044, -0.14089966, 9.459457
1398898917737107597, -0.24034119, -0.14089966, 9.464218
