1398898841166792964, -0.18083191, -0.16946411, 10.033127
1398898841174605464, -0.23796082, -0.13375854, 9.585617
1398898841182417964, -0.28556824, -0.14089966, 9.052414
1398898841190230464, -0.21891785, -0.10043335, 9.22142
1398898841198042964, -0.26890564, -0.15994263, 9.554672
1398898841205855464, -0.26652527, -0.12661743, 9.595139
1398898841213667964, -0.271286, -0.114715576, 9.34758
1398898841221480464, -0.2641449, -0.109954834, 9.261887
1398898841229292964, -0.22605896, -0.1456604, 9.495163
1398898841237105464, -0.24510193, -0.14328003, 9.488022
1398898841244917964, -0.2474823, -0.12661743, 9.326157
1398898841252730464, -0.25224304, -0.07662964, 9.433273
1398898841260542964, -0.26176453, -0.11947632, 9.430893
1398898841268355464, -0.2808075, -0.12185669, 9.511826
1398898841276167964, -0.22367859, -0.11709595, 9.34996
1398898841283980464, -0.2641449, -0.13137817, 9.388046
1398898841291792964, -0.22367859, -0.13613892, 9.452316
1398898841299605464, -0.24272156, -0.1456604, 9.397568
1398898841307417964, -0.24272156, -0.16470337, 9.380905
1398898841315230464, -0.3046112, -0.15042114, 9.380905
1398898841323042964, -0.24034119, -0.12185669, 9.407089
1398898841330855464, -0.2641449, -0.1289978, 9.428513
1398898841338667964, -0.24986267, -0.1456604, 9.433273
1398898841346480464, -0.26652527, -0.088531494, 9.430893
1398898841354292964, -0.28556824, -0.109954834, 9.380905
1398898841362105464, -0.25938416, -0.13375854, 9.442795
1398898841369917964, -0.22605896, -0.10757446, 9.442795
1398898841377730464, -0.27604675, -0.13137817, 9.3832855
1398898841385542964, -0.28556824, -0.088531494, 9.421371
1398898841393355464, -0.25224304, -0.10519409, 9.447556
1398898841401167964, -0.26652527, -0.11709595, 9.418991
1398898841408980464, -0.24986267, -0.14328003, 9.4023285
1398898841416792964, -0.24034119, -0.13137817, 9.385666
1398898841424605464, -0.26176453, -0.1289978, 9.428513
1398898841432417964, -0.25224304, -0.10519409, 9.426132
1398898841440230464, -0.24272156, -0.1289978, 9.442795
1398898841448042964, -0.22367859, -0.14804077, 9.41185
1398898841455855464, -0.27366638, -0.09805298, 9.435654
1398898841463667964, -0.26890564, -0.10043335, 9.392807
1398898841471480464, -0.271286, -0.12185669, 9.423752
1398898841479292964, -0.2546234, -0.15518188, 9.435654
1398898841487105464, -0.27842712, -0.1456604, 9.366623
1398898841494917964, -0.25224304, -0.11947632, 9.330917
1398898841502730464, -0.27366638, -0.109954834, 9.380905
1398898841510542964, -0.25700378, -0.10281372, 9.438034
1398898841518355464, -0.2641449, -0.13375854, 9.361862
1398898841526167964, -0.2308197, -0.114715576, 9.392807
1398898841533980464, -0.26176453, -0.13613892, 9.457077
1398898841541792964, -0.271286, -0.090911865, 9.430893
1398898841549605464, -0.26890564, -0.112335205, 9.392807
