1398898814635556823, -0.2808075, -0.15280151, 9.271408
1398898814643369323, -0.29270935, -0.14804077, 9.328537
1398898814651181823, -0.24510193, -0.13137817, 9.4785
1398898814658994323, -0.24986267, -0.13137817, 9.561813
1398898814666806823, -0.271286, -0.09805298, 9.34758
1398898814674619323, -0.30223083, -0.11709595, 9.352341
1398898814682431823, -0.23796082, -0.13375854, 9.404709
1398898814690244323, -0.23320007, -0.112335205, 9.471359
1398898814698056823, -0.24272156, -0.12185669, 9.438034
1398898814705869323, -0.27842712, -0.13851929, 9.457077
1398898814713681823, -0.21653748, -0.17422485, 9.490402
1398898814721494323, -0.23320007, -0.16708374, 9.518967
1398898814729306823, -0.2308197, -0.12185669, 9.426132
1398898814737119323, -0.271286, -0.114715576, 9.385666
1398898814744931823, -0.22843933, -0.0718689, 9.468979
1398898814752744323, -0.26652527, -0.07662964, 9.399948
1398898814760556823, -0.26176453, -0.08139038, 9.440414
1398898814768369323, -0.2546234, -0.07901001, 9.440414
1398898814776181823, -0.23796082, -0.1289978, 9.354721
1398898814783994323, -0.24986267, -0.13137817, 9.435654
1398898814791806823, -0.21653748, -0.15280151, 9.423752
1398898814799619323, -0.25700378, -0.1456604, 9.447556
1398898814807431823, -0.19273376, -0.10757446, 9.426132
1398898814815244323, -0.24986267, -0.10281372, 9.3832855
1398898814823056823, -0.24510193, -0.114715576, 9.423752
1398898814830869323, -0.23558044, -0.10281372, 9.423752
1398898814838681823, -0.271286, -0.112335205, 9.426132
1398898814846494323, -0.24034119, -0.10519409, 9.388046
1398898814854306823, -0.28556824, -0.109954834, 9.459457
1398898814862119323, -0.25938416, -0.062347412, 9.399948
1398898814869931823, -0.26890564, -0.17422485, 9.445175
1398898814877744323, -0.22367859, -0.14328003, 9.418991
1398898814885556823, -0.24986267, -0.16708374, 9.428513
1398898814893369323, -0.26890564, -0.11947632, 9.418991
1398898814901181823, -0.25224304, -0.09567261, 9.40947
1398898814908994323, -0.24272156, -0.10757446, 9.390427
1398898814916806823, -0.2474823, -0.09567261, 9.416611
1398898814924619323, -0.25700378, -0.10043335, 9.395187
1398898814932431823, -0.19987488, -0.09567261, 9.3832855
1398898814940244323, -0.29508972, -0.08615112, 9.4023285
1398898814948056823, -0.2308197, -0.14089966, 9.426132
1398898814955869323, -0.2546234, -0.11709595, 9.461838
1398898814963681823, -0.2641449, -0.15756226, 9.3832855
1398898814971494323, -0.25224304, -0.13613892, 9.41423
1398898814979306823, -0.28318787, -0.13613892, 9.404709
1398898814987119323, -0.23558044, -0.1456604, 9.40947
1398898814994931823, -0.23320007, -0.10519409, 9.438034
1398898815002744323, -0.25224304, -0.05996704, 9.416611
1398898815010556823, -0.24034119, -0.10043335, 9.390427
1398898815018369323, -0.25224304, -0.09567261, 9.421371
1398898815026181823, -0.2641449, -0.09567261, 9.430893
1398898815033994323, -0.24510193, -0.13613892, 9.388046
1398898815041806823, -0.3046112, -0.14328003, 9.369003
1398898815049619323, -0.2641449, -0.15518188, 9.41185
1398898815057431823, -0.29508972, -0.17184448, 9.423752
1398898815065244323, -0.27842712, -0.14804077, 9.435654
1398898815073056823, -0.2474823, -0.112335205, 9.397568
1398898815080869323, -0.28318787, -0.07662964, 9.369003
1398898815088681823, -0.2474823, -0.109954834, 9.3832855
1398898815096494323, -0.24986267, -0.09567261, 9.41423
1398898815104306823, -0.2641449, -0.088531494, 9.41423
1398898815112119323, -0.20701599, -0.16946411, 9.433273
1398898815119931823, -0.22367859, -0.14089966, 9.395187
1398898815127744323, -0.26890564, -0.1456604, 9.399948
1398898815135556823, -0.26176453, -0.15280151, 9.426132
1398898815143369323, -0.23558044, -0.13613892, 9.41185
