timestamp, gforce
0,-0.33455336841008965
5126,-0.2986967750306935
10253,-0.28712558798004295
13427,-0.3846389811682158
16601,-0.3630704056071252
20019,-0.34388445572090554
27587,-0.322725523373558
35156,-0.3483638595369598
40039,-0.3661240088704556
45166,-0.36022192676929876
48583,-0.37931718116754354
51757,-0.34181926330685464
55175,-0.39069961316865864
62744,-0.3593486965603869
70312,-0.29898863740753434
75195,-0.3410480823430202
80078,-0.32877674276788404
85205,-0.3674209172941705
90332,-0.36337885634784683
95214,-0.356220452669163
100097,-0.3707651466368027
105224,-0.34494534114074504
108642,-0.37262262243164557
111816,-0.3531088335756003
115234,-0.36777603252155977
122802,-0.36799572466334496
130371,-0.33995082636472773
135253,-0.38715087606444243
140380,-0.31249569483157025
145263,-0.3177309242115296
150390,-0.3904059154564745
155273,-0.30389952030667367
160400,-0.35861735095544667
165283,-0.3740839445784925
170410,-0.32969925974845715
175292,-0.344534601936747
180419,-0.3590412615544061
185302,-0.34192328560971674
190429,-0.35293833238091565
195312,-0.31529059015421623
200439,-0.32155053050851556
203613,-0.3662094685288384
207031,-0.3301615902731161
210449,-0.36083418933328204
218017,-0.3154841370928807
225341,-0.3780504928158308
230468,-0.35825280810752425
235351,-0.30927728301907464
238769,-0.3626214087563131
242187,-0.3175513094874365
245361,-0.39610405584452835
252929,-0.29303605747224815
260498,-0.33462057297321834
265380,-0.365667302042997
270507,-0.4104780827320056
275390,-0.3394754230312813
280273,-0.3418629306619838
285400,-0.34531408706184585
290527,-0.34950278888648434
295410,-0.3318967634373653
298828,-0.38990572977632176
302246,-0.3231584469451416
305419,-0.3176371119219006
312988,-0.3503283081801687
320556,-0.389329068937597
325439,-0.37565812760856154
330566,-0.3492627172050451
333740,-0.3298693276354374
337158,-0.36596593778141795
340576,-0.3290872500719342
348144,-0.38219114409147714
355468,-0.3417030854152898
360595,-0.3432601719066337
365478,-0.33558696859953585
370605,-0.32305864285825514
375488,-0.38303617678929136
380615,-0.3335019293928738
385498,-0.36897506522625356
390625,-0.3147436538545261
395507,-0.3028150358278374
400634,-0.37324988001118165
403808,-0.30834622887994634
407226,-0.35660542691344865
410644,-0.37236938510509887
418212,-0.39227079253759456
425537,-0.30140564843455664
430664,-0.39886311686189835
435546,-0.325522099913373
440673,-0.3830063744246761
445800,-0.360789634570736
450683,-0.3550326526462886
455566,-0.38091856595046636
460693,-0.3774758083637799
465576,-0.3007249302182302
470703,-0.3597949650159489
475585,-0.3306230274588984
480468,-0.35417030815692563
485595,-0.300671723323946
490722,-0.35112231033335917
495605,-0.2682143579542018
500732,-0.3777840097991909
