timestamp, gforce
0,-0.36837592793387053
5126,-0.33522184248366393
10009,-0.32477484386167
15136,-0.31929317958629433
18310,-0.3804873904026831
21728,-0.38229516497350247
25146,-0.3445722417738004
32470,-0.35647467081730433
40039,-0.39657116775305923
45166,-0.3731471444406953
50048,-0.3318581544087458
55175,-0.3609775672296589
60302,-0.2974013802681217
65185,-0.3300084522646589
70068,-0.35339500841568494
75195,-0.33687808024370547
80078,-0.33866273957883486
85205,-0.3254024568095595
90087,-0.3829418647795446
95214,-0.37076349579669277
100097,-0.3538617087350655
105224,-0.3421118105338259
110107,-0.3134233766193226
115234,-0.39946722126243195
120117,-0.3513887218546543
125244,-0.3868688362701249
130126,-0.3755786230563931
135253,-0.36319152530431786
140136,-0.3660678799198749
145263,-0.30232931806913754
148681,-0.3204101985311283
152099,-0.3916366179211792
155273,-0.4058092481566469
162841,-0.35608813445514365
170166,-0.38205358820022006
175292,-0.32610656179027764
180419,-0.2983914646147223
183593,-0.3752630673080901
186767,-0.29564279543756555
190185,-0.3343077918813506
197753,-0.34173490255587957
205322,-0.29209587691024197
210449,-0.3367192012242821
215332,-0.41640855508286734
218750,-0.3502361368253837
221923,-0.3581528484566885
225341,-0.3013286477335253
232910,-0.38279963969901765
240478,-0.2960457694634844
245361,-0.4052325469142417
250488,-0.3051850204800548
255371,-0.40766467535814144
260498,-0.36318697737573125
265380,-0.339334893817151
270507,-0.3589501520759928
275390,-0.3739435388631378
280517,-0.3463856335929627
285400,-0.3905722901539761
290527,-0.3649882359386538
295410,-0.3600631701485728
300537,-0.3773108891978243
305419,-0.3144104588299488
310546,-0.3160361546837418
315429,-0.3793823516220822
320556,-0.3167836639661541
325439,-0.33721784368011853
330566,-0.38214568753068434
335449,-0.26773952550542646
340576,-0.3850411821921451
345458,-0.277305074954052
350585,-0.34682949989072753
355712,-0.3593154561404255
360595,-0.354248803108014
365478,-0.3107151084317721
370605,-0.3536506141520359
375732,-0.3842658826851313
380615,-0.3608960336198468
385498,-0.31338547416227236
390625,-0.3879308298289601
395751,-0.3777028507175437
400634,-0.31134991052430117
405517,-0.3871221976750796
410644,-0.3596693422431638
415771,-0.3114513161623407
418945,-0.3630180087918369
422363,-0.32101040262073965
425781,-0.32418787179964426
433105,-0.37737149048328256
440673,-0.38087564355852876
445800,-0.29318757776995774
450683,-0.33241964491291576
455810,-0.37908340644056615
460693,-0.39458418074506696
465820,-0.40381870525969354
470703,-0.3317985761883122
475830,-0.3412577945904012
480712,-0.32049735493044196
485595,-0.3086652771570897
490722,-0.298291885893482
495849,-0.37757437069555166
500732,-0.33378192782441474
505859,-0.34804057829572876
510742,-0.33218885467473314
515869,-0.32631610544405554
520751,-0.3776944754498448
525878,-0.36112446124207054
530761,-0.317704510417256
535888,-0.3136560477383039
540771,-0.3484353193673613
545898,-0.31667310330073306
550781,-0.36980158772953686
555908,-0.33216447761416745
560791,-0.3177852409421895
565917,-0.35765896130041774
570800,-0.3153385962946871
575927,-0.29043415458107447
580810,-0.34822255332009533
585937,-0.3906923444611614
590820,-0.32338106890076546
595947,-0.3574940884510802
600830,-0.37744831074802043
605957,-0.3738867434614228
609375,-0.3350483742198431
612548,-0.37341513102511215
615966,-0.3161547347224989
623535,-0.3640128792969115
631103,-0.36073493635520393
635986,-0.3539635702655879
640869,-0.30390091128167107
644287,-0.3512343911522109
647705,-0.3898724815391734
651123,-0.3490822847404349
658447,-0.3474515895073029
666015,-0.3652390294525656
671142,-0.3209657673132895
676025,-0.36832052008122496
681152,-0.3484210158446164
686279,-0.3742155486316836
691162,-0.32263443336043984
696044,-0.3798820983607083
701171,-0.3417299654391588
706054,-0.3514231633457854
711181,-0.34008752159169475
716064,-0.33680143918017436
721191,-0.3477756388993516
726074,-0.28936882935785135
731201,-0.32525591697799605
736083,-0.3166235640069761
741210,-0.3843129527720208
746093,-0.35593967084995626
751220,-0.35121705375358125
756103,-0.3985745057143557
761230,-0.39271827571502094
766113,-0.36066816107814503
771240,-0.38473432739108304
776123,-0.3428160111077627
781005,-0.35672470034174175
786132,-0.3229766883751175
791259,-0.34830010097998
796142,-0.2788486160761874
801269,-0.34567505758778694
806152,-0.3480187554916867
809570,-0.3679588530980471
812744,-0.380024930624991
816162,-0.4044236800535259
823730,-0.30934491673025555
831298,-0.30075237418533796
836181,-0.396165178968392
841308,-0.4391618697222288
844482,-0.3569165635430629
847900,-0.36272726335806205
851318,-0.3450304366176482
858886,-0.28759956778092466
866455,-0.3009047776337752
871337,-0.34134762134718777
876220,-0.35079633909675323
881347,-0.3580056664847646
886474,-0.34388789765956673
891357,-0.29507423045031445
