timestamp, gforce
0,-0.3206225895330945
5126,-0.33974559551075245
10009,-0.3736378853012372
14892,-0.2680301327140171
20019,-0.33048218506591986
25146,-0.2633264446835728
30029,-0.3555251385456746
34912,-0.40590574771729315
40039,-0.33217339529638856
44921,-0.3172133590166304
50048,-0.36839508174603
54931,-0.3433549861332512
60058,-0.28354089549802275
64941,-0.3305039685192348
70068,-0.3707318658284411
74951,-0.35991148077355817
80078,-0.34604231343518244
84960,-0.39107749358756827
90087,-0.3420856624183717
94970,-0.36554860032056524
100097,-0.3967343291888472
105224,-0.3158569198343759
110107,-0.3092459074480196
114990,-0.28204066186091836
120117,-0.32959655182181713
125000,-0.35863037479742665
130126,-0.3508803967918528
135009,-0.3399092698210193
140136,-0.33665382637732044
145019,-0.37631019380962094
150146,-0.3414001630452077
155029,-0.3723289597433972
160156,-0.2934259218819779
165039,-0.33471395540501625
170166,-0.343021139666817
175048,-0.32592657348689613
180175,-0.33904302691377275
185058,-0.29287844062531576
190185,-0.35923142334369906
195068,-0.33944319955146796
200195,-0.3113267799866808
205078,-0.3720081940758231
210205,-0.39419813597825204
215087,-0.3314907471207036
220214,-0.3297855057916159
225097,-0.3463572091253724
230224,-0.3627913464745003
235107,-0.2679326677395135
240234,-0.3088130024509699
245117,-0.34874611832566593
250244,-0.35398965118023007
255126,-0.3112378030862466
260253,-0.33101931571248855
265136,-0.36131103215360305
270263,-0.288965660947774
275146,-0.31243265870478076
280273,-0.3966722875803175
285156,-0.3541387835774259
290283,-0.3722393926024665
295166,-0.3085846894686739
300292,-0.3828307514153053
305175,-0.31337325422027895
310302,-0.3152043075436861
315185,-0.39290661033954777
320312,-0.31978273166378735
325195,-0.29895911738674563
330322,-0.36305059735412826
335205,-0.384174463958896
340332,-0.31189121362354477
345214,-0.32375508816646104
350341,-0.32570146763274366
355224,-0.3083806328564922
360351,-0.37935124337112036
365234,0.023462545147571845
370361,-0.6785598523417047
375244,-0.3114376954181921
380126,-0.2914280079923426
385253,0.02388592311601556
390380,-0.03475248127718977
395263,-0.18063523912971746
400146,-0.031137583717223194
405273,-0.12749122179624806
410400,-0.24823278149250605
415283,-0.29681929270870455
420166,-0.36885474702140897
425292,0.10129341998199415
430419,-0.48277455758151433
435302,-0.24405089519346745
440185,-0.1125402819820085
445312,-0.22176126501025628
450439,-0.24822243620838336
455322,-0.47851638764220716
460205,-0.3271954993492763
465332,-0.4119459922524431
470214,-0.2606771895799209
475341,-0.392530426940338
480224,-0.31608601968433625
485351,-0.1591689467255577
490234,-0.24333236522145896
495361,-0.2518347743651308
500244,-0.40255745203643833
505371,-0.3293873113174808
510253,-0.3468416132790644
515380,-0.3525049570038714
520263,-0.3107944221016865
525390,-0.2746926910426879
530273,-0.13266382102276886
535400,-0.26107580124612184
540283,-0.3395627706755615
545410,-0.38426969002357936
550292,-0.47686636476860045
555419,-0.4133207085421855
560302,-0.35515600135775927
565429,-0.4508501512111138
570312,-0.29999359541087145
575439,-0.28397162648609076
580322,-0.3485271261645284
585449,-0.2784416780284822
590332,-0.4458377230746944
595458,-0.4642689905751034
600341,-0.28875892325720187
605468,-0.3306021910697208
610351,-0.3034948222596423
615478,-0.214575077331137
620361,-0.313117359440092
625488,-0.42709935707485513
630371,-0.4413548789597943
635498,-0.4686024679128433
640380,-0.42981400747868115
645507,-0.28139998682286027
650390,-0.3186705066976856
655517,-0.3301200650584768
660400,-0.19975273331328935
665527,-0.3741626703683778
670410,-0.3539587841784968
675537,-0.3520361567602617
680419,-0.4315079717174992
685546,-0.39047371905183503
690429,-0.30574736957591675
695556,-0.31830182700506704
700439,-0.37592394979398414
705566,-0.3593471631844647
710449,-0.28395054497950056
715576,-0.3548578877063786
720458,-0.30964066934548207
725585,-0.4177682918411527
730468,-0.34708847477283733
735595,-0.3490097065276334
740478,-0.3604807689946945
745605,-0.33229229237943514
750488,-0.36535367725853796
755615,-0.31083956784908473
760498,-0.33699956287964916
765625,-0.33690840091207797
770507,-0.37262882619469906
775634,-0.3916593443328473
780517,-0.3581938283145565
785644,-0.35786876203244766
790527,-0.29510988051884546
795654,-0.3065399975245171
800537,-0.3157266064203501
805664,-0.3461015509418246
810546,-0.38006474956243075
815673,-0.3936006338154385
820556,-0.4038264513439547
825683,-0.346705664761485
830566,-0.27713839146343666
835693,-0.24188990037094804
840576,-0.34498689287232587
845458,-0.2676766975269391
850585,-0.39536434934180775
855712,-0.3413191123523358
860595,-0.42362932305234224
865722,-0.339365356484004
870605,-0.43207437526348436
875732,-0.31911066598909343
880615,-0.34754516392709256
885498,-0.36317596534716223
890625,-0.29865194275917517
895751,-0.4158476277381382
900634,-0.3036957709361765
905517,-0.30570991004798564
910644,-0.3682680135008365
915771,-0.2861788320215961
920654,-0.34143588395940405
925537,-0.2864806770537385
930664,-0.40775153237875195
935791,-0.4295134707006074
940673,-0.28433410455961194
945556,-0.39460661299023236
950683,-0.313209719763206
955810,-0.3635002797710971
960693,-0.3276079963339207
965576,-0.34650145026205514
970703,-0.26287689248085044
975585,-0.3486004185565079
980712,-0.38703884575033776
985595,-0.297946891458178
990722,-0.37468815254019816
995605,-0.32722392763585795
1000732,-0.3883116908604727
1005615,-0.35374658129814485
1010742,-0.33935428443081506
1015625,-0.32096465727198265
1020751,-0.30572304545861506
1025634,-0.32262204065254174
1030761,-0.320539530925247
1035644,-0.3273843405211352
1040771,-0.4216110620155149
1045654,-0.40333922096029085
1050781,-0.30837138990227864
1055664,-0.29571537883319543
1060791,-0.31496008051976077
1065673,-0.31151560037183756
1070800,-0.3604343326541546
1075683,-0.34640889575555356
1080810,-0.35157907523302256
1085693,-0.360755550893364
1090820,-0.29170990227014215
1095703,-0.2798787156874436
1100830,-0.2827203538249723
1105712,-0.2919128761325336
1110839,-0.34829730599435393
1115722,-0.3832764418915584
1120849,-0.35763218602279423
1125732,-0.36509016762860824
1130859,-0.3993176215276897
1135742,-0.2836386349358353
1140869,-0.30261857950789484
1145751,-0.2778808688160712
1150878,-0.3362351303652442
1155761,-0.3113385153802586
1160888,-0.3419743658741883
1165771,-0.33644465631393494
1170898,-0.3420141160788841
1175781,-0.34056557923798003
1180908,-0.37499287868590336
1185791,-0.37991732976532866
1190917,-0.38685378906342116
1195800,-0.38495139391160116
1200927,-0.3357283612894921
1205810,-0.3428455028021773
1210937,-0.32034765672673515
1215820,-0.32855926090078214
1220947,-0.27269563719727863
1225830,-0.3697627584124863
1230957,-0.3179949063825198
1235839,-0.3239393779524278
1240966,-0.2958739737068914
1245849,-0.310450931091113
1250732,-0.2966389275891963
1255859,-0.35380924747623865
1260986,-0.3490804073651965
1265869,-0.37855583162268225
1270751,-0.3343973151636188
1275878,-0.3313976189158119
1281005,-0.31292235376646893
1285888,-0.33240704025655887
1290771,-0.3060917185336649
1295898,-0.29986090223102657
1301025,-0.4238082166666022
1305908,-0.3449926605705098
1310791,-0.35079633909675323
1315917,-0.3628113926102774
1320800,-0.2865528128726176
1325927,-0.31330568742646037
1330810,-0.3107151084317721
1335937,-0.3553266075424446
1340820,-0.3551977170124818
1345947,-0.3369049616530475
1350830,-0.33821339037536546
1355957,-0.3602326351475291
1360839,-0.35043083048155843
1365966,-0.3319615384232577
1370849,-0.41562760106702434
1375976,-0.40616969434349315
1380859,-0.387986912670236
1385986,-0.3320877101618862
1390869,-0.34263515668109434
1395996,-0.3135705153792294
1400878,-0.359411396257574
1406005,-0.3659497807545993
1410888,-0.30620058947572026
1416015,-0.374912254209125
1420898,-0.2595363560410462
1426025,-0.3673862982055116
1430908,-0.3814124052447845
1436035,-0.3655669644073143
1440917,-0.3898320505284314
1446044,-0.3683294067075398
1450927,-0.3430839433969304
1456054,-0.37990085217333736
1460937,-0.334792488548457
1466064,-0.3379582356663029
1470947,-0.3424726743763351
1476074,-0.30885389919224515
1480957,-0.34243692015985694
1486083,-0.33983827683335477
1490966,-0.3813713658993816
1496093,-0.34381595386022923
1500976,-0.3292996362027871
1506103,-0.339596240965502
1510986,-0.32262915781017476
1516113,-0.3156461919324318
1520996,-0.3265361016771511
1526123,-0.3227509556903403
1531005,-0.4075921278138459
1536132,-0.30618904371137745
1541015,-0.36034644223827783
1546142,-0.3035573714647235
1551025,-0.28416191008792957
1556152,-0.40643067038593017
1561035,-0.33886809286923913
1566162,-0.35128846612914444
1571044,-0.31609719471381936
1576171,-0.3395597752254851
1581054,-0.3079223896028651
1586181,-0.35652299732569404
1591064,-0.2945917402271565
1595947,-0.30992208649405484
1601074,-0.33396882634018255
1606201,-0.39385506314248886
1611083,-0.4111005165647015
1615966,-0.3582880434034621
1621093,-0.4150011168294796
1626220,-0.31432188394005145
1631103,-0.33843898769647396
1635986,-0.30058396916964014
1641113,-0.3559096848022545
1646240,-0.32095471667756215
1651123,-0.3224424287987393
1656005,-0.3533675808236243
1661132,-0.3489900272780364
1666259,-0.34610823658085543
1671142,-0.3865845714280791
1676025,-0.38768076361319714
1681152,-0.35888840474247097
1686035,-0.32826321313246254
1691162,-0.34470310571581564
1696044,-0.33504048515500884
1701171,-0.29667916126129157
1706054,-0.35058864197184825
1711181,-0.3847415258837117
1716064,-0.34259601663180916
1721191,-0.32195526225562077
1726074,-0.32772746820202414
1731201,-0.3310389660405857
1736083,-0.34953949380899374
1741210,-0.4054537515696701
1746093,-0.3149729104620409
1751220,-0.375730429587124
1756103,-0.37929389960585347
1761230,-0.3330174942957669
1766113,-0.3489000473730055
1771240,-0.3243613255426059
1776123,-0.3536285976201885
1781250,-0.3814643841484777
1786132,-0.4042823349282365
1791259,-0.3029490463857911
1796142,-0.35433304118730824
1801269,-0.4441361404132813
1806152,-0.7545671415881205
1811279,0.14902150977195205
1816162,-0.8140673574508472
1821289,-0.2297752671765405
1826171,0.04537055776610721
1831298,-1.3060956182624288
1836181,-0.10088028894880452
1841308,-0.6089521267563267
1846191,-0.6712373574467403
1851318,-0.46921889853419074
1856201,-0.3028594029574041
1861328,-0.6281915715383359
1866210,-0.4917827615341235
1871337,-0.3152817099602405
1876220,-0.7223949666739564
1881347,-0.3151177998448862
1886230,-0.46124329811477693
1891357,-0.5284778552979628
1896240,-0.27607868889231213
1901123,-0.24277916110490416
1906250,-0.5043752120796157
1911376,-0.2598235739332839
1916259,-0.4669126769149159
1921142,-0.4945593346765893
1926269,-0.23221259160396812
1931396,-0.6152885501042977
1936279,-0.3423304587458347
1941162,-0.31307751889869806
1946289,-0.3235181915361096
1951416,-0.27491811277724665
1956298,-0.22877856151328047
1961181,-0.3602050184386485
1966308,-0.43749353405113744
1971191,-0.2429886960303964
1976318,-0.5426207309439661
1981201,-0.3487755173355964
1986328,-0.2001746141756069
1991210,-0.3382455443366581
1996337,-0.3779058885529558
2001220,-0.24923199999802215
2006347,-0.4923020595845511
2011230,-0.35684971533633814
2016357,-0.3590685020104516
2021240,-0.43056969772198705
2026367,-0.34548957857507645
2031250,-0.22875094027397047
2036376,-0.2878426964144509
2041259,-0.30638848225108894
2046386,-0.399515007478783
2051269,-0.4190240848639135
2056396,-0.31500230426871667
2061279,-0.45933220762924165
2066406,-0.28684327329214554
2071289,-0.236756966929363
2076416,-0.2518375595917348
2081298,-0.42206548918950304
2086425,-0.27104019658576917
2091308,-0.4604612290729069
2096435,-0.4419683572708788
2101318,-0.30155767700933644
2106445,-0.42328846308914336
2111328,-0.3877356876121585
2116455,-0.20693914158177584
2121337,-0.3068808780454013
2126464,-0.3774560853459903
2131347,-0.25028440439383104
2136474,-0.3667569681062979
2141357,-0.4722227704303421
2146484,-0.2368834431357314
2151367,-0.4299821460873918
2156494,-0.44232203299408823
2161376,-0.2489661137260626
2166259,-0.32268413430497667
2171386,-0.47135939544248195
