timestamp, gforce
0,-0.34486763340139426
7568,-0.3509757022566049
12451,-0.36060730215760906
17578,-0.3354181311495932
22460,-0.32608922029387877
27343,-0.36343731863509987
32470,-0.3058084926292963
37597,-0.314331086982774
42480,-0.3414659316068729
45898,-0.31302723379603314
49316,-0.2589975960664219
52490,-0.3170808882823213
60058,-0.33118769042078355
67382,-0.3322125191318914
72509,-0.35201776659729944
77392,-0.359278241694998
80810,-0.34436074427878083
83984,-0.3510144544524305
87402,-0.33160110932753106
94970,-0.39018194083173796
102539,-0.32844930590581356
107421,-0.37226747514244174
112548,-0.38510377155662745
117431,-0.3088354615512561
122558,-0.36127175713042803
127441,-0.3344641237174759
132568,-0.3456311079935315
137451,-0.3440933486796336
142578,-0.3493402384841193
147460,-0.37108276823164843
152587,-0.31844079724199936
157470,-0.3130263428458484
162597,-0.3614356774324392
167480,-0.3378214715364667
172607,-0.3561492489885474
175781,-0.32257364594118876
179199,-0.37020815868271484
182617,-0.32760326576621246
189941,-0.2801466040207643
197509,-0.3705342000236822
202636,-0.29607427269576725
207519,-0.3881736955189048
212402,-0.3659049405991439
217285,-0.26188510684643695
222412,-0.30868611543384716
227539,-0.33832657869409566
232421,-0.3375420172675643
237548,-0.26815355946303043
242431,-0.3111576904139799
247558,-0.3614486513974011
252441,-0.34993151272207434
257568,-0.36143379380401086
262451,-0.3125215470804026
267578,-0.3843365477292249
270751,-0.2995831591167466
274169,-0.27446049080997703
277587,-0.3208761868932761
285156,-0.33248846285497713
292480,-0.31431860600835826
297607,-0.3305130830053411
302490,-0.26578791186721773
305908,-0.35099182594407985
309082,-0.328139206797081
312500,-0.3203312137844634
320068,-0.3341791029540637
327636,-0.37912807037527685
332519,-0.2448212850178777
337402,-0.3708821938656648
342529,-0.3439825689410281
347412,-0.3348384157510331
352539,-0.3324854238270252
357421,-0.32105664594687155
362548,-0.3220176686922347
365722,-0.4001856608615988
369140,-0.268463064302642
372558,-0.3363518933235259
379882,-0.27762374359631714
387451,-0.32318301135807204
