timestamp, gforce
0,-0.30890190699653886
3417,-0.37504063782235697
6591,-0.33897963355228633
10009,-0.32056208681456155
17578,-0.30794087901865375
25146,-0.2986238671842596
30029,-0.32340778187249875
35156,-0.33667664652111107
40039,-0.3488899659142337
45166,-0.2827803913732154
50048,-0.317117711455559
55175,-0.3507427124326341
60058,-0.35868596023871113
65185,-0.30575624759359954
70068,-0.300373362248024
73486,-0.31517809963986565
76904,-0.30889456311840746
80078,-0.32343227814948605
87646,-0.2927706120756195
94970,-0.32946704176231734
100097,-0.3587103709727959
105224,-0.370266147834311
108398,-0.3489900272780364
111572,-0.3659321738523573
114990,-0.44978474652456946
122558,-0.3583458705440723
130126,-0.32335140785249195
135009,-0.2088359816311467
140136,-0.3588993461845682
143554,-0.38991876230629074
146728,-0.3319610100067436
150146,-0.36514044531949885
157714,-0.3232142722985927
165283,-0.372968525880788
170166,-0.3426928425614708
175048,-0.34024341167919125
180175,-0.30074939474405227
185058,-0.41570210516950645
190185,-0.30457015277350763
195068,-0.30787510545384045
200195,-0.36951951842591946
205078,-0.3803422671782304
210205,-0.32790319252648814
213378,-0.3674985724863298
216796,-0.3488291979715008
220214,-0.3453130133675
227783,-0.332234056448252
235107,-0.27972316507282
240234,-0.3847600774395268
245117,-0.3661240088704556
248535,-0.2925124200754663
251708,-0.3228197686956804
255126,-0.36806084758479507
262695,-0.30909926146978606
270263,-0.31673091047325563
275146,-0.3260631663237348
280273,-0.2915328958157666
285156,-0.30939398206191626
290283,-0.39464995810048364
295166,-0.34791506138000194
300292,-0.2853387366561986
305175,-0.3424804701860129
310302,-0.36129620928594086
315185,-0.38483655715224074
320312,-0.29001516844939523
325439,-0.3654374145529733
330322,-0.31700107071791095
335205,-0.35445464044913777
340332,-0.34781042305029786
345214,-0.3307121365567891
350341,-0.3111042568378082
355224,-0.3086504830959189
360107,-0.33544242464946805
365234,-0.3156729137615031
370361,-0.37754211717940045
375244,-0.36100696599153714
380371,-0.3088341388527205
385253,-0.3346871953203685
390380,-0.31123112296081423
395263,-0.33469249291978187
400390,-0.30324862666391894
405273,-0.2495747387864995
410400,-0.3417204899269173
415283,-0.34886315041153537
420410,-0.3752527075741643
425292,-0.35673543912366057
430419,-0.27935692935242074
435302,-0.3543835384558047
440429,-0.35101508803347414
445312,-0.3041868884789718
450439,-0.3012426941748281
455322,-0.34028458257273364
460205,-0.3350083417849774
465332,-0.36893989022883034
470458,-0.3396872293696802
475341,-0.3159882944995438
480224,-0.3224424287987393
485351,-0.3433309974234948
490478,-0.31658437058549893
495361,-0.2663129867998837
500244,-0.31768119972871744
505371,-0.32311895850493144
510498,-0.35415787420891753
515380,-0.3252005584570714
520263,-0.3827075492516485
525390,-0.36057383805175647
530517,-0.26772948044765066
535400,-0.33272279776577385
540283,-0.3034407863203743
545410,-0.32957118127333196
550537,-0.3723898789990301
555419,-0.3470301134888434
560302,-0.35804704146481114
565429,-0.34365396560332684
570312,-0.31635897364039245
575439,-0.3220373416543154
580322,-0.30828253606595624
585449,-0.3395745985020131
590332,-0.33488045612966744
595458,-0.34148827641102386
600341,-0.3508308974687413
605468,-0.30401770069347656
610351,-0.3581939089598922
615478,-0.27250889951487167
620361,-0.2823384337578059
625488,-0.2996988683149002
630371,-0.3269421618120081
635498,-0.37983239686933956
640380,-0.37499287868590336
645507,-0.31762008440347067
650390,-0.28930138330157007
655517,-0.3586018328691516
660400,-0.3006895648331849
665527,-0.39112607112259745
670410,-0.30904600776205093
675537,-0.39380301151303776
680419,-0.32703854061024096
683837,-0.2896298614997459
687255,-0.3176468423667256
690429,-0.33435853494184364
697998,-0.33508264130380105
705566,-0.3689731145236319
710449,-0.3891190535154099
715576,-0.303917765017518
720458,-0.33346270071980655
725341,-0.35316012694163135
730468,-0.3569487466854664
735595,-0.35406999219607016
740478,-0.3081996541902665
743896,-0.33020435328135456
747314,-0.33937252061133805
750488,-0.2972487508176709
758056,-0.3225049725966418
765625,-0.28943991510848477
770507,-0.330400748940173
775634,-0.3307775015116672
778808,-0.3281865919153013
782226,-0.3685228559874716
785644,-0.33013851338598776
792968,-0.29836945386931824
800537,-0.30631197255158327
805664,-0.36957988323044155
810546,-0.3305478549278966
815673,-0.3691869585509977
820556,-0.33258268669272084
825683,-0.34420355452160223
830566,-0.31385942200600603
835693,-0.3279941149069021
840576,-0.370137218666704
845703,-0.34924855838924174
850585,-0.3514560460358318
855712,-0.3884693813333495
860595,-0.31646202060943907
865478,-0.29513248692709126
870605,-0.2897772914210801
874023,-0.3644600022804152
877197,-0.36615590992321856
880615,-0.24242001878721275
888183,-0.3133698922647046
895751,-0.29199065161952475
900634,-0.35535450982061256
905517,-0.3481891829376611
908935,-0.2985384420386996
912353,-0.3611903669307335
915771,-0.35859948480803894
923095,-0.37536505216021254
930664,-0.30868667724076815
935791,-0.31988734682886744
940673,-0.3535003605602416
945556,-0.3167802894888805
950683,-0.30234772068537197
955810,-0.3461106968106833
960693,-0.3299455907437707
965576,-0.4212344829158532
970703,-0.2790385232051342
975830,-0.3564975775463246
980712,-0.3065236511321867
985595,-0.3773460261253412
990722,-0.35766012598706354
995605,-0.330603402044936
1000732,-0.3394921408906697
1005615,-0.3708995521342988
1010742,-0.31692762811696973
1015625,-0.2938217755652275
1020751,-0.29523406723122747
1025634,-0.36998948420138156
1030761,-0.36575637252884974
1035644,-0.30797066024918074
1040771,-0.3477647513504287
1045654,-0.3365389574714044
1050781,-0.3586018328691516
1055664,-0.34248846155905
1060791,-0.30471167726688364
1064208,-0.33700120775860576
1067626,-0.3518924927795073
1070800,-0.30715078493533277
1078369,-0.39701989348586686
1085693,-0.2988407060357794
1090820,-0.40714146079084124
1095703,-0.3274243102207137
1099121,-0.31604023298871375
1102294,-0.3563619053667484
1105712,-0.34867131601251344
1113281,-0.34155840335573906
1120849,-0.3654151514599153
1125732,-0.32268264073380415
1130859,-0.2985989804253091
1135742,-0.41397059892486077
1140869,-0.4243744973098664
1145751,-0.3449357282203902
1150878,-0.36016143171783277
1155761,-0.360607917023561
1159179,-0.32067234489803376
1162353,-0.2949066055953402
1165771,-0.34774628772961513
1173339,-0.2923020152471967
1180908,-0.3178631056081507
1185791,-0.33691150646083123
1190917,-0.3310162701364856
1194091,-0.349796886679119
1197509,-0.374787836648256
1200927,-0.33780641709767245
1208251,-0.3630435497111826
1216064,-0.26467828656923587
1220947,-0.4027045164408012
1225830,-0.36155320476387054
1230712,-0.3281166979445853
1235839,-0.29974002381818643
1240966,-0.3422647340151581
1245849,-0.27992718727932875
1250732,-0.3538617087350655
1254150,-0.29392603646088666
1257568,-0.30298223469566743
1260986,-0.3422019407488026
1268310,-0.37870024538352176
1275878,-0.3254062405188485
1281005,-0.3868836347953728
1285888,-0.3418549359290939
1289306,-0.3486140929470398
1292724,-0.35131060003680226
1295898,-0.3012816907452631
1303466,-0.33853021797150085
1310791,-0.37773750767088643
1315917,-0.374092986287895
1321044,-0.3200007354130232
1325927,-0.3052686748064666
1330810,-0.3397929426631272
1335937,-0.3248828301714042
1341064,-0.32498127886469597
1345947,-0.3250616228952907
1350830,-0.33511833840053384
1355957,-0.3271033364606186
1360839,-0.2984476371804501
1365966,-0.3921350251266915
1370849,-0.29394677732457275
1375976,-0.2841133519986698
1380859,-0.35105611755224153
1384277,-0.31688628695638243
1387451,-0.3625469387624314
1390869,-0.33695550023922394
1398437,-0.32027677217969597
1406005,-0.3112810162320301
1410888,-0.36879432517662813
1416015,-0.3678549901542638
1420898,-0.3202424548249585
1426025,-0.41814144486566285
1430908,-0.3109512424941272
1436035,-0.2921563820379074
1440917,-0.3920824359127355
1446044,-0.30105170229336586
1450927,-0.3297961800553697
1456054,-0.31293619094265246
1461181,-0.27517882951863193
1466064,-0.33491675047115166
1470947,-0.3296088997447857
1476074,-0.31578895289407427
1480957,-0.31908465401591535
1486083,-0.33781317737125427
1490966,-0.3703400397984833
1495849,-0.3252689411275629
1500976,-0.3381809280038883
1506103,-0.31995031770065374
1510986,-0.34003475345840606
1516113,-0.305977487032445
1520996,-0.3952299963710857
1526123,-0.3726633105088073
1531005,-0.41291482696730597
1536132,-0.3352164947475913
1541015,-0.3483517632434836
1546142,-0.33266138602722783
1551025,-0.3249778093249436
1556152,-0.3609741693713122
1561035,-0.2992442588126405
1566162,-0.32011070719954304
1571044,-0.36105826763885496
1576171,-0.36760899759477716
1581054,-0.40680265489980805
1584472,-0.31829757936855785
1587646,-0.3472933813510135
1591064,-0.3182615169851708
1598632,-0.3091207656471475
1606201,-0.3151920278716709
1611083,-0.34858014140075255
1616210,-0.3668318155496202
1621093,-0.3319757176044096
1626220,-0.3541899289720476
1631103,-0.34962548177668573
1635986,-0.3177175283343274
1641113,-0.3343281842563641
1646240,-0.2953402064982704
1651123,-0.31766951016273914
1656005,-0.36560612591841135
1661132,-0.3439772619822907
1666259,-0.3708034951636865
1671142,-0.299385318396137
1676025,-0.39249503279576103
1679443,-0.3279069274339097
1682861,-0.30788696286170314
1686279,-0.2987984431281401
1693603,-0.3708034951636865
1701171,-0.3540827257208736
1706298,-0.3294851210264582
1711181,-0.3589798787729883
1714599,-0.317781081470347
1718017,-0.3624074042144372
1721191,-0.3086641341450562
1728759,-0.3754598772766915
1736083,-0.32808160945778475
1741210,-0.35124212887755846
1746093,-0.3387701208834315
1751220,-0.3566567737467299
1756103,-0.30485149206254825
1761230,-0.3322679494388776
1766113,-0.33259559063541033
1771240,-0.3879593187385364
1776123,-0.34504156912396233
1781250,-0.32262915781017476
1786132,-0.3842272443848227
1791259,-0.33773974988285893
1796142,-0.31649764768963884
1801269,-0.2923564840755102
1806152,-0.34197508608105487
1811279,-0.340064420540207
1816162,-0.3194892806510605
1821289,-0.3326027151391475
1826171,-0.29301212103620067
1831298,-0.3796112770969362
1836181,-0.3572203268885019
1841308,-0.3664692363970996
1844482,-0.3679610495575858
1847900,-0.3157659070134091
1851318,-0.4244230453861597
1858642,-0.38415367496993724
1866210,-0.35901666159367984
1871337,-0.350814704769288
1876220,-0.3843061248588491
1881347,-0.37460686567247414
1886230,-0.3009723055801903
1891357,-0.33516714242659873
1896240,-0.37040395144441085
1901367,-0.29204009680605303
1906250,-0.2541475084895808
1911376,-0.3398223406612395
1916259,-0.37495703072548814
1921386,-0.39371624854494236
1926269,-0.32764308317303303
1931396,-0.3296816129342446
1936279,-0.32002625592311595
1939697,-0.3481260241299573
1943115,-0.36549092482630563
1946289,-0.31464415094079
1953857,-0.3946409118930774
1961425,-0.3019591978721028
1966308,-0.38729492075971095
1971435,-0.3116548956849332
1976318,-0.3367294343157887
1981445,-0.36626833284094396
1986328,-0.2938067373816917
1991455,-0.339545634808184
1996337,-0.3470319596791356
2001464,-0.3709120926533025
2006347,-0.3206814047965718
2011474,-0.39203096527028336
2016357,-0.3061109611025703
2021484,-0.3786462250844309
2026367,-0.3298550329317127
2031494,-0.3249614158368246
2036376,-0.3023659582977398
2041259,-0.33640390888299265
2046386,-0.3732419551154944
2051513,-0.3556123003091294
2056396,-0.38491074874328923
2059814,-0.3401768692389311
2063232,-0.3299151157917457
2066406,-0.31727806850934037
2073974,-0.2607644100689619
2081298,-0.29136232258640327
2086425,-0.3724890386372355
2091308,-0.3703712721908854
2094726,-0.31119270108633756
2097900,-0.30575679381624354
2101318,-0.31073757613224195
2108886,-0.3564803649700341
2116455,-0.3283513729801584
2121337,-0.32973317801505786
2126464,-0.3447023037984387
2131347,-0.31551836426394075
2136474,-0.32884171539267193
2141357,-0.3735596448382772
2146484,-0.32078834927140143
2151367,-0.29619217244776586
2156494,-0.386569288421974
2161376,-0.32670737250449555
2166503,-0.31366012502111396
2171386,-0.350614564143072
2176513,-0.35587168083117504
2181396,-0.33503276080440436
2186523,-0.36216561689101745
2191406,-0.3391189763990994
2196533,-0.2703338203630974
2201416,-0.36966041106519576
2206542,-0.2802861423519367
2211425,-0.337051298252943
2216552,-0.36039310859493234
2221435,-0.3579163117588049
2226562,-0.3526073365386271
2231689,-0.34398501287105177
2236572,-0.3492341536659378
2241455,-0.39669748403805727
2246582,-0.3533848723724695
2251464,-0.35076767097204353
2256591,-0.3544890510154062
2259765,-0.3720792830392057
2263183,-0.38016534603339736
2266601,-0.37392452899167594
2274169,-0.659710673248119
2281494,0.03193166395406166
2286621,-0.8113125263170158
2291503,-0.018644374927072604
2294921,-0.3860163472444036
2298095,-1.0727557816200868
2301513,-0.10753856360301306
2309082,-0.6023612488888386
2316650,-0.5296836476085662
2321533,-0.4498637909587
2326660,-0.26847662369951486
2331542,-0.6190491576517534
2336669,-0.3191071374314465
2341552,-0.5737506527154892
2346679,-0.41885900836655665
2351562,-0.370678726039543
2356689,-0.40626289890787426
2361572,-0.45707686861345387
2366699,-0.45734720311584454
2371582,-0.24725227413158812
2376708,-0.4298124587001464
2381591,-0.23839776317327654
2386718,-0.5523616891140133
2391601,-0.41945849319876416
2396728,-0.24676746037597042
2401611,-0.5292959838821378
2406494,-0.19968585240708414
2411621,-0.40107449511580207
2416748,-0.26308073715272684
2421630,-0.29006776164515635
2425048,-0.20044357960033565
2428466,-0.49787255542867825
2431640,-0.3855140655177163
2439208,-0.28488738935121205
2446533,-0.4229895631876932
2451660,-0.36470596281894885
2456787,-0.27674196157126474
2461669,-0.29913221005262436
2466552,-0.4088661377995155
2471679,-0.15208809145644864
2476806,-0.5121214426023979
2481689,-0.34686934812518544
2486572,-0.368917218759087
2491699,-0.36425717480051745
2495117,-0.2874569320352567
2498291,-0.3023460320792264
2501708,-0.30648730089366616
2509277,-0.3156390800118718
2516845,-0.36635881110629853
2521728,-0.30976252635371715
2526611,-0.2773805403579406
2531738,-0.3842984098157114
2536865,-0.2943868272607624
2541748,-0.26393529281856587
2546630,-0.24207011842409898
2551757,-0.35371972104381477
2556640,-0.1623424385892296
2561767,-0.45976705128645
2565185,-0.3774373440129022
2568603,-0.28768281595052336
2571777,-0.423194733563081
2579345,-0.3453647288365147
2586669,-0.2115686591858985
2591796,-0.33351171086231446
2596679,-0.3825539929183872
2600097,-0.2675609731324311
2603271,-0.44696138940071073
2606689,-0.45570516873656075
2614257,-0.21853713832195787
2621826,-0.36706503323743966
2626708,-0.3438897435297452
2631835,-0.2656202837761157
2636718,-0.3013813313023359
2641845,-0.37494800730338795
2646728,-0.24225573459013816
2651855,-0.35172884014337313
2656738,-0.48394764530454815
2661865,-0.2213858221148115
2666748,-0.349302606743608
2671875,-0.41382679850648607
2677001,-0.282411457326857
2681884,-0.27503337403688377
2686767,-0.42150147577475927
2691894,-0.2951155800236691
2696777,-0.3864198934424614
2701904,-0.4015186522581615
2706787,-0.3014180096419903
2711914,-0.2754690196692735
2716796,-0.43936578552322025
2721923,-0.2170365812637396
2726806,-0.2679655746426146
2731689,-0.33438833017611636
2736816,-0.3643531286131356
2740234,-0.33178817604803257
2743408,-0.43990343398103704
2746826,-0.30073754623625604
2754394,-0.3628517772452877
2761962,-0.34324241527764165
2766845,-0.3436682811417171
2771728,-0.3119613053942576
2775146,-0.4065379526128332
2778564,-0.4176566041348675
2781982,-0.32498190699198837
2789306,-0.36587524616972367
2796875,-0.2863299458119677
2802001,-0.29760311298784714
2806884,-0.285569085342809
2810302,-0.3715397770269693
2813720,-0.3435550234302269
2816894,-0.39604265898026547
2824462,-0.35173366469716605
2831787,-0.34978172245711114
2836914,-0.27186824762546635
2842041,-0.3558928073033165
2846923,-0.33768475918599705
2851806,-0.36968329946146206
2856933,-0.2923226496201483
2861816,-0.368057162156326
2866943,-0.3943238339363564
2871826,-0.35166397712025343
2876708,-0.3501755636453545
2881835,-0.3475180526342907
2886962,-0.3241487193652528
2891845,-0.3316242886175296
2896972,-0.3777630345250529
2901855,-0.33503419463394657
2906982,-0.35364453757107484
2911865,-0.31492719438670314
2916992,-0.361249653759824
2921875,-0.3963615425097533
2927001,-0.34711827926491345
2931884,-0.3655325631859956
2937011,-0.31390857558628227
2941894,-0.3702082778746174
2947021,-0.3496671578434114
2951904,-0.3347329150715801
2957031,-0.3718336458644931
2961914,-0.3625838545694364
2967041,-0.43016413475835513
2970214,-0.2910880172404511
2973632,-0.30404970474261894
2977050,-0.3136246079801772
2984619,-0.3609508671341395
2991943,-0.36654364862018873
2997070,-0.2825884122475735
3001953,-0.3545331956141471
3007080,-0.3210475856258519
3011962,-0.346884950494605
3017089,-0.3511718263908623
3021972,-0.34023219657573556
3027099,-0.3723030625988315
3031982,-0.30374072635862603
3036865,-0.36148038301498886
3041992,-0.3768877597805105
3047119,-0.3613389748892555
3052001,-0.370027314342094
3056884,-0.3442339485380117
3062011,-0.28363243879380917
3067138,-0.35131060003680226
3072021,-0.3828120074328698
3076904,-0.38657050271258164
3082031,-0.3595133048258994
3087158,-0.3769352894598921
3092041,-0.3843042170681983
3096923,-0.28739781087042005
3102050,-0.3505000443695998
3105468,-0.35625133488509597
3108642,-0.3020990218060504
3112060,-0.410342589514304
3119628,-0.35904397107113617
3127197,-0.31287828805130147
3132080,-0.3845913583891729
3136962,-0.30805519542895965
3142089,-0.3245049142395473
3146972,-0.3604783202544226
3152099,-0.2890642605566054
3156982,-0.3247886828222093
3162109,-0.3716757598892304
3166992,-0.3608602391397646
3172119,-0.33445815912910604
3177001,-0.31794081835504073
3182128,-0.32829790773944545
3187011,-0.28138779302421213
3192138,-0.40138384008461436
3197021,-0.3245330011446672
3202148,-0.4184727044770291
3207031,-0.32967606925733506
