timestamp, gforce
1230968,-0.3062141492713799
1235851,-0.3753152818220684
1245861,-0.34701345520057103
1250987,-0.35567371116983715
1255870,-0.37692631768948814
1260997,-0.3710124027234496
1265880,-0.32067374189109366
1268566,-0.2864401433982966
1271007,-0.3799418649367077
1281017,-0.33114888246286966
1285900,-0.31066464073496647
1291027,-0.40854592987449223
1295909,-0.3791653633563694
1301036,-0.38071261791515276
1305919,-0.3338928414526485
1311046,-0.3285132644140223
1315929,-0.3117074487958469
1321056,-0.3625643009733093
1325939,-0.34828501410921575
1328624,-0.3135204061189487
1331066,-0.33508264130380105
1341075,-0.38567254536142137
1345958,-0.3551471617361095
1351085,-0.37524198213670346
1355968,-0.3283795140284447
1361095,-0.31494728478535094
1365978,-0.3581399097438869
1371105,-0.39719967041786397
1375987,-0.3894103977198107
1381114,-0.2721466877783918
1385997,-0.33457643690013406
1391124,-0.3949162627489464
1396007,-0.38447483827832407
1406017,-0.358063180842624
1411144,-0.3567484259681031
1416027,-0.35371972104381477
1421153,-0.3256735227519254
1426036,-0.33031443223824297
1431163,-0.3215220452622827
1436046,-0.37064878167211823
1441173,-0.30638396084638053
1446056,-0.3536632317496551
1451183,-0.32365191240607594
1456066,-0.3586269278346954
1466075,-0.34820833055545997
1471202,-0.3956620907933406
1476085,-0.32002625592311595
1481212,-0.29938292016896284
1486095,-0.28641856065031845
1496105,-0.33995082636472773
1501232,-0.4039917697713431
1506114,-0.30056435586801555
1511241,-0.3291373326992133
1516124,-0.3842854852612376
1518810,-0.383643363486204
1521251,-0.3253153393338142
1531261,-0.3222475491086687
1536144,-0.32359020000503413
1541271,-0.3657002957085975
1546153,-0.37336918654174056
1551280,-0.275584272241467
1561290,-0.3152418884390418
1566173,-0.35594381625991645
1571300,-0.29235512956829623
1576183,-0.3773574586764319
1581310,-0.38229516497350247
1586193,-0.31173658028666473
1591320,-0.32780415069833246
1596202,-0.37486164854699133
1601329,-0.3516312128965726
1606212,-0.37365569887656847
1611339,-0.2913445487058599
1621349,-0.30172909385288094
1626232,-0.3416335214060684
1631359,-0.3345531653327143
1636241,-0.297232951084041
1641368,-0.3496826958876884
1646251,-0.33433325541454906
1651378,-0.40631387966386967
1656261,-0.3574273169630864
1661388,-0.26659552214008997
1666271,-0.36586389665553476
1671398,-0.36141773686638956
1681407,-0.2985319463454985
1686290,-0.3562174713724442
1691417,-0.3346544054673064
1696300,-0.3513642607485288
1698986,-0.3259177116318117
1701427,-0.28435597988776706
1711437,-0.3721748718440754
1716320,-0.2934757868921203
1721446,-0.36530290235960017
1726329,-0.3782210484822084
1731456,-0.35753481568781
1741466,-0.3532689710683634
1746349,-0.3489065659178632
1751476,-0.3021539290293198
1756359,-0.3343385874582676
1759044,-0.374849322272377
1761486,-0.3181178232795201
1771495,-0.33857006587029836
1776378,-0.32329314284724653
1781505,-0.31301671637094763
1786388,-0.33756707132615915
1791515,-0.29825801496625637
1796398,-0.34456576050327037
1801525,-0.3738103615453561
1806407,-0.33834481052275045
1811534,-0.30943253388967484
1816417,-0.26987421042265325
1821544,-0.3875086540567718
1826427,-0.3987954535485425
1831554,-0.3634145410334071
1836437,-0.36818078113045516
1841564,-0.3483376445077724
1846446,-0.35339500841568494
1851573,-0.33048920843428675
1861583,-0.2630559129308132
1866466,-0.30885870467143306
1871593,-0.33488467680672507
1876476,-0.3779931414270994
1879161,-0.3510663354886585
1881603,-0.3039838740386518
1891612,-0.32486872674673606
1896495,-0.34889271102796293
1901622,-0.3691043345599727
1906505,-0.33024916620888867
1911632,-0.39570876633733043
1921642,-0.391729297020019
1926525,-0.3606716437224389
1931652,-0.3407766221808668
1936534,-0.28840509302479234
1941661,-0.33020435328135456
1946544,-0.31996217478190303
1951671,-0.38872768492616494
1956554,-0.3476824985227065
1961681,-0.3636579099126749
1966564,-0.298828344330234
1971691,-0.38423976845944274
1981700,-0.37091412046975236
1986583,-0.3608960336198468
1991710,-0.35826015172865766
1996593,-0.31869272168093055
2001720,-0.31796816260324867
2011730,-0.36509853558805183
2016612,-0.2948954553617238
2021739,-0.3215344861563292
2026622,-0.359309900872784
2031749,-0.37213878430109837
2041759,-0.3634789208980216
2046642,-0.29501446675066134
2051769,-0.37091802635057114
2056652,-0.32498190699198837
2061778,-0.2925150005683985
2066661,-0.3687853573399913
2071788,-0.33812009218462435
2076671,-0.3347336050045353
2081798,-0.36824578974547606
2086681,-0.3467235930403074
2096691,-0.3016905425251437
2101818,-0.35853866991771
2106700,-0.3616006155678697
2111827,-0.3774201123939971
2116710,-0.8241589851118984
2126720,0.24376644917600032
2131847,-0.49878557747798347
2136730,-0.5779817977977366
2141857,-1.0225267777889826
2151866,-0.06921179746106532
2156749,-0.24858350962803222
2161876,-0.46037388165480664
2166759,-0.24930095042899758
2171886,-0.27541099752335363
2181896,-0.5589947861211435
2186778,0.2042348730485628
2191661,-0.6682480047474133
2196788,-0.32662711386107546
2201915,-0.4458806613760924
2211925,-0.20885182884324038
2216808,-0.3163512489581226
2221935,-0.4337906768255255
2226818,-0.23381904530009656
2231700,-0.5629764426206272
2241954,-0.2640931241677702
2246837,-0.49202932336816474
2251720,-0.40859072614996705
2256847,-0.3477082911441691
2261974,-0.34747730350962414
2266857,-0.39892974271572257
2271739,-0.15414196503780886
2276866,-0.3521082475437538
2281993,-0.5075584608818566
2286876,-0.42869488472629946
2296886,-0.46972230729694076
2302013,-0.24217256273715826
2306896,-0.32381931392546903
2311778,-0.3410608093276597
2316905,-0.1669982071425835
2322032,-0.40052033417391364
2326915,-0.44398680838599525
2331798,-0.36096966015273857
2336925,-0.29369313408327535
2342052,-0.43254506100333323
2346935,-0.1880719537888016
2351818,-0.29020925849729906
2356945,-0.2916690789402665
2362071,-0.3529138021215683
2366954,-0.4149424692552355
2371837,-0.4036407591741735
2381847,-0.45252196070491557
2386974,-0.2609977416133802
2391857,-0.29182506894532523
2396984,-0.3350240396370019
2401866,-0.28748195355755435
2404552,-0.37606116626178476
2406993,-0.5464421743493197
2417003,-0.34722289460631295
2422130,-0.33671217316804025
2427013,-0.47114753289556077
2431896,-0.24006725778666826
2437023,-0.2790381737215668
2441905,-0.49429649792988073
2447032,-0.2610190040561289
2451915,-0.2937151494066459
2457042,-0.5135773844175588
2461925,-0.24707678186623383
2467052,-0.31588173309329903
2471935,-0.4299374490802865
2477062,-0.2898950483300613
2481945,-0.17840195455089436
2484630,-0.4764606073868656
2487071,-0.29365175699041046
2497081,-0.31090498342175366
2501964,-0.5273821782185273
2507091,-0.29183644451619273
2511974,-0.31667576978421863
2517101,-0.3178993006934032
2527111,-0.19760061789611783
2531993,-0.41672685030414236
2537120,-0.27299649168906726
2542003,-0.4036521196221745
2552013,-0.4316597696770632
2557140,-0.29650670882182517
2562023,-0.43901783393692817
2567150,-0.26795691471618355
2572032,-0.390834523057217
2582042,-0.3291093776402896
2587169,-0.3082394397319206
2592052,-0.43896741186282284
2597179,-0.36063056855966735
2607189,-0.2809564735611989
2612071,-0.27795607934055333
2617198,-0.28297022024421636
2622081,-0.4114326795187253
2632091,-0.35877029939444505
2637218,-0.40167088123221006
2642101,-0.4533656590754873
2644786,-0.2786720863868002
2647228,-0.35972020782124936
2657237,-0.3397448972934356
2662120,-0.4291852791092978
2667247,-0.33010115693247144
2672130,-0.4386743408364495
2677257,-0.40301443250525004
2687267,-0.3294851711055884
2692150,-0.37293018394676736
2697277,-0.35470414016113416
2702159,-0.3564869081031965
2712169,-0.34877182033173604
2717296,-0.34533388213409033
2722179,-0.36926013201585484
2727306,-0.3611566587167445
2732189,-0.278025247375254
2737316,-0.3882198213020036
2742198,-0.2455478749547364
2747325,-0.37038007199883793
2752208,-0.38449874947627904
2762218,-0.34429468698015775
2767345,-0.294392713258782
2772228,-0.41138934227786983
2777111,-0.2898746137514827
2782237,-0.44490202673804546
2787364,-0.30918658206566185
2792247,-0.33229984966068393
2797374,-0.33531395515774953
2802257,-0.3601774865232876
2807384,-0.31250035262620557
2812267,-0.41313896460683175
2817150,-0.30390091128167107
2822277,-0.31583019748991603
2827403,-0.36665125120216935
2832286,-0.3202787775501523
2837169,-0.3710175514809464
2842296,-0.32848011280206
2847423,-0.32297285223170036
2852306,-0.3013048275156507
2857189,-0.36095850899783066
2867198,-0.3130851108094941
2872325,-0.3047524267019419
2877208,-0.3244473389680813
2879894,-0.31567637604139165
2882335,-0.4122252700869975
2892345,-0.2914812745390858
2897228,-0.354226297429582
2902355,-0.3775007839679301
2907482,-0.36692071057543885
2912364,-0.2883536869239389
2917247,-0.32498125956510115
2922374,-0.3345294338935254
2927257,-0.3656245554168205
2932384,-0.3706273374752662
2937267,-0.37807371775271825
2942394,-0.3140108234034784
2947521,-0.36769679007062805
2952403,-0.2579441004368235
2962413,-0.30688997069343493
2967296,-0.32779220028772293
2972423,-0.30935735697081945
2977306,-0.36782722072878826
2982433,-0.2671952654935392
2987316,-0.3145356513115818
2992443,-0.4462278518591116
2997325,-0.338093382181313
3002452,-0.32018139181185035
3012462,-0.3799161626048093
3017345,-0.3062336556102956
3020030,-0.3562146859769513
3022472,-0.2653505428267362
3032482,-0.3993577422622696
3037364,-0.34741839087983095
3042491,-0.40419549074353434
3047374,-0.3368392862386056
3052501,-0.3913726776227868
3057384,-0.3465252657622422
3062511,-0.3266068341812325
3067394,-0.2785233145100712
3072521,-0.34440189849711444
3077403,-0.4303330345537937
3082530,-0.3722780816145814
3087413,-0.40587500401882437
3092540,-0.3727572388873135
3097423,-0.3437716752937927
3100109,-0.353669738364518
3102550,-0.2919460796913569
3112560,-0.3363324970970627
3117443,-0.36364251432321026
3122570,-0.35992418730561404
3127452,-0.4068559947984074
3132579,-0.2732419747633408
3137462,-0.31408666442346345
3147472,-0.4281912430654575
3152599,-0.32349214438850815
3157482,-0.3893798078271402
3162609,-0.3537488973670815
3167491,-0.3617944612770483
3177745,-0.32183052302630344
3182628,-0.2794871115127684
3187511,-0.3168550929511138
3192638,-0.35561461288807017
3197521,-0.35559134335510656
3202648,-0.310155397947792
3207530,-0.3601831211661448
3212657,-0.399556496054295
3222667,-0.37403172661760564
3227550,-0.3126844614028652
3232677,-0.39104677874224514
3237560,-0.38311083554807546
3247570,-0.3059025818673238
3252696,-0.3369873512850816
3257579,-0.39600168804262026
3262706,-0.33973432731448483
3267589,-0.37187299938701734
3272716,-0.3149782470647935
3277599,-0.37667549893004093
3282726,-0.34100654386946516
3287609,-0.28125193987768604
3292736,-0.31777934043376277
3297618,-0.3958114164115045
3302501,-0.3835667122810751
3307628,-0.4462634684047071
3312511,-0.35864422886415426
3322521,-0.3305606332323343
3327648,-0.3151373937470989
3332530,-0.3284772934907636
3335216,-0.3297408293376112
3337657,-0.4231858492757006
3347667,-0.3830483405145291
3352550,-0.36244197056284655
3355236,-0.300245892708487
3357677,-0.3550994532902507
3367687,-0.343190576952475
3372570,-0.30800976440045247
3377696,-0.36817134865514767
3382579,-0.3487731717131517
3387706,-0.3819185034777295
3392589,-0.32338106890076546
3397716,-0.35910024663591145
3402599,-0.3626639572446848
3407726,-0.3582405185160571
3412609,-0.37572554013802595
3417736,-0.3756678062529968
3422618,-0.33608241207225653
3432628,-0.3612822130925597
3437755,-0.2606158607964666
3442638,-0.3782798674284713
3447765,-0.35215463622901133
3452648,-0.3966129977751809
3457775,-0.36421108533537705
3462657,-0.29806946991967465
3467784,-0.35821848754827457
3472667,-0.4420917612235016
3482677,-0.3366228081808291
3487804,-0.39017982018713937
3492687,-0.37181038651865883
3497814,-0.3708242549529803
3502696,-0.27936588162931564
3507823,-0.3583810599590169
3512706,-0.3301531725713023
3517833,-0.3349655533177067
3522716,-0.3365995622276472
3527843,-0.36643538996441727
3532726,-0.36078688600080255
3537853,-0.30956009243788785
3547862,-0.31792516812938665
3552745,-0.3423584527915988
3557872,-0.37793036461363094
3562755,-0.34635433436771024
3567882,-0.3776989923168408
3572765,-0.34006447037765497
3577892,-0.375148198574518
3582775,-0.3564553259020027
3587902,-0.30568308632974883
3592784,-0.3626409666985033
3597911,-0.3626926614690156
3602794,-0.3692908707949769
3612804,-0.3498009987159154
3617931,-0.30243369939453224
3622814,-0.32596165416218703
3632823,-0.31626640278863327
3637950,-0.3273413719092897
3642833,-0.3018938937575282
3647716,-0.3705145260326592
3652843,-0.2996358826479497
3657970,-0.33915644901829545
3662853,-0.3508558523644112
3672862,-0.3373874290772214
3677989,-0.31460410685641094
3682872,-0.29642252836201166
3692882,-0.306687257866594
3698009,-0.31593793267007086
3702892,-0.3758503758633154
3712902,-0.3368884401244845
3718028,-0.3630063438358757
3722911,-0.33266138602722783
3732921,-0.3539010220309997
3737804,-0.2826691157692771
3740489,-0.34983081176674524
3742931,-0.35789148766719947
3752941,-0.3677779325298456
3757823,-0.2787816677847612
3760509,-0.3332909779458362
3762950,-0.3603500899043386
3772960,-0.30187504154265454
3777843,-0.358063180842624
3782970,-0.36502956492971705
3787853,-0.38522518977570996
3792980,-0.417041979770552
3797862,-0.36832055484556925
3802989,-0.3723485529328361
3807872,-0.3065787673960507
3812999,-0.2898045358101218
3817882,-0.41057348971961005
3823009,-0.3588111204555471
3827892,-0.4294773331070374
3837902,-0.3170868073754818
3843028,-0.34660624189792877
3847911,-0.3097939725737433
3857921,-0.3593988555386911
3863048,-0.2993532156736052
3867931,-0.4223213084675894
3877941,-0.3757471961814982
3883068,-0.3720091950986504
3887950,-0.3537070381925709
3897960,-0.2836924595573098
3903087,-0.33574082091287494
3907970,-0.28486549855990617
3917980,-0.41517647873490304
3923107,-0.32201761906687665
3927989,-0.344008921413856
3937999,-0.3304405702523656
3940685,-0.3540577581597333
3943126,-0.34879452798886845
3953136,-0.3196715348534589
3958019,-0.38076020158312396
3963146,-0.32502656103035044
3968028,-0.3946212067816912
3973155,-0.26397319703808897
3978038,-0.35667668025517507
3983165,-0.3518741095203559
3988048,-0.3222494402728504
3993175,-0.3181213552230844
3998058,-0.3533848723724695
4003185,-0.3848640918432693
4008068,-0.40541838998932356
4013195,-0.35627469065823547
4023204,-0.31380555631064055
4028087,-0.32472632697402304
4033214,-0.29280267775815716
4043224,-0.3967075971206242
4048107,-0.34811952132983315
4052989,-0.30351672640709637
4063243,-0.3564009523233196
4068126,-0.39886723100603483
4073009,-0.3779034355876334
4083263,-0.35402257355688604
4088146,-0.37210217366965637
4093028,-0.29298311176868275
4103282,-0.316119919842448
4108165,-0.31495331770876334
4113048,-0.3469058075730498
4123302,-0.40215593664277804
4128185,-0.38132637153723437
4133068,-0.2972300720956724
4143077,-0.32019144277469636
4148204,-0.3578337281984396
4153087,-0.3518980534766829
4158214,-0.2786865177682891
4163097,-0.3388332329146415
4168224,-0.3916341962037748
4173107,-0.3367002261127663
4183116,-0.3151082861235128
4188243,-0.34241085034859964
4193126,-0.3370715008878733
4203136,-0.38695963076082407
4208263,-0.31595126159815123
4213146,-0.3564618190726936
4223155,-0.34435412888746164
4228282,-0.3207686292031422
4233165,-0.3460426968196888
4243175,-0.33961450065398324
4248302,-0.32717103568169925
4253185,-0.3660452806785379
4258312,-0.32468185802994576
4263195,-0.38254676531061627
4268321,-0.31646823391145773
4273204,-0.3133077299553868
4278331,-0.34961897808474873
4283214,-0.33645007736247123
4288341,-0.36557151348197436
4293224,-0.30522179756662027
4303234,-0.3533364889828938
4308361,-0.37281575927258537
4313243,-0.32346836784176425
4323497,-0.3133771706318811
4328380,-0.2892448144396198
4333263,-0.35657511214110293
4338390,-0.33581038459302626
4343273,-0.34855207913354747
4348400,-0.3398050393576817
4353282,-0.4063712340584882
4358409,-0.3556648058950511
4363292,-0.31242902915639803
4368419,-0.26079884008912124
4373302,-0.3496094294363008
4378429,-0.3291459986539156
4383312,-0.40492370854746795
4388439,-0.3198010221749854
4393321,-0.33423804834518833
4398448,-0.33938618951744104
4403331,-0.2639678055129586
4408458,-0.27790689389161294
4413341,-0.36815037909375725
4423351,-0.33678348049903484
4428478,-0.3129568243099463
4433361,-0.348819915501684
4438243,-0.38465422600922317
4443370,-0.36138134072845496
4448497,-0.35136309711135105
4453380,-0.3351984007414668
4458263,-0.36363796551696304
4463390,-0.32576922208181536
4468517,-0.3039605970927717
4473400,-0.2880165787261699
4478282,-0.38506678290943697
4483409,-0.3966411724832213
4488536,-0.3604856311926312
4493419,-0.28997964047543157
4498302,-0.3595703247264783
4503429,-0.34229837511669103
4508556,-0.2989942359657025
4513439,-0.33821406760040773
4523448,-0.30651772346871375
4528575,-0.3820584114429959
4533458,-0.3588945308633562
4538341,-0.3588993461845682
4543468,-0.36068130311859825
4548595,-0.2963725716761516
4553478,-0.3163642608714756
4558361,-0.32218344894149453
4563487,-0.35450816152444986
4568370,-0.34244118873614227
4573497,-0.3824498845650215
4578380,-0.3075695306832582
4583507,-0.32425505256241216
4588390,-0.3538741419909517
4591075,-0.3391933428237319
4593517,-0.30529356373840066
4603527,-0.3256414954697622
4608409,-0.37567191034665015
4611095,-0.3041652693113406
4613536,-0.32116767511127087
4623546,-0.35359239646962415
4628673,-0.33254608697605015
4633556,-0.34197508608105487
4643566,-0.3393177468650901
4648448,-0.3056245972685012
4653575,-0.3740654986971279
4658458,-0.34819760149676604
4663585,-0.3779274802329322
4668468,-0.3270391228017271
4673595,-0.29945833754447193
4678478,-0.309879869700314
4683605,-0.3970739651220825
4688487,-0.3199359727457072
4693614,-0.27524439263207867
4698497,-0.37298895571327506
4703624,-0.3389296829651869
4708507,-0.4010503950210751
4711193,-0.3806008220304573
4713634,-0.3663326591548479
4723644,-0.35140556050585126
4728527,-0.4109440655214396
