timestamp, gforce
0,-0.3247957136049422
4882,-0.41109619593329505
10009,-0.32726276652061514
14892,-0.33270914645029315
20019,-0.29923898095828605
24902,-0.3349285955069199
30029,-0.37976076429385586
34912,-0.34094581079665787
40039,-0.378280298597673
44921,-0.35612327718770054
50048,-0.3900151453043126
54931,-0.34355155122543124
60058,-0.3816460866874003
64941,-0.32100023615761053
70068,-0.36097092110080453
74951,-0.29163944806142794
78369,-0.33551174011825147
81542,-0.3490239302429483
84960,-0.35337174047199227
92529,-0.35183375614548673
100097,-0.31269811825028526
104980,-0.31085733269546445
110107,-0.29586565135089415
113281,-0.2943364615359343
116699,-0.2915920730539536
120117,-0.28953930190441923
127685,-0.29845189118812065
135009,-0.33208038681951635
140136,-0.35918252955380403
145019,-0.31850599722707074
148437,-0.3036601840187423
151855,-0.36076653286015237
155029,-0.3867401319608952
162597,-0.35320218335450626
170166,-0.37988925873152013
175048,-0.2935255335139626
180175,-0.24515798119342946
183349,-0.315996998180756
186767,-0.3394645501287137
190185,-0.295470312032899
197753,-0.2958134452665
205078,-0.3795473072785942
210205,-0.30512329030151086
215087,-0.33742431599267597
220214,-0.3859742740389276
225097,-0.31175905015786576
230224,-0.3470535460852684
235107,-0.39573537961456573
240234,-0.38019570555350946
245117,-0.32730392309598244
250244,-0.38257132273110805
253417,-0.2948670893097596
256835,-0.34022132307936914
260253,-0.3529477997737125
267578,-0.3445953575159866
275146,-0.3803642267094087
280273,-0.3286020052085341
285156,-0.341505530924028
290283,-0.3030185757978945
295410,-0.3552312581197832
300292,-0.360989675726076
305175,-0.37237483855786735
310302,-0.393557413272994
315185,-0.3734055713743025
320312,-0.42525499451596716
325195,-0.29431697958525405
330078,-0.3360694601676002
335205,-0.4174333369423451
340332,-0.3536393982727599
345214,-0.32056208681456155
350341,-0.3281030379331469
355224,-0.382354311010463
358642,-0.35220658891912215
361816,-0.3368578242886926
365234,-0.29628168820187994
372802,-0.3322709042526366
380371,-0.3224990499796849
385253,-0.3155096648949751
390380,-0.27535139115795815
393554,-0.32075569165431084
396972,-0.33259559063541033
400390,-0.36983024811776133
407714,-0.3960128346211853
415283,-0.31560464973355096
420410,-0.32793721941534315
425292,-0.3309425383014748
428710,-0.3277718135842811
432128,-0.3245962557475295
435302,-0.2912622222784531
442871,-0.3920051796682422
450439,-0.3374225366947652
455322,-0.34817972030628397
460449,-0.30372125926713167
465332,-0.3607647839034307
470458,-0.34423100544602114
475341,-0.36884845069869954
480468,-0.39263745443983034
485351,-0.3009657204639158
490234,-0.3874933697649787
495361,-0.3704315785559569
