timestamp, gforce
0,-0.28884126956698175
5126,-0.4034039554779838
10009,-0.33982742258124254
15136,-0.32763759026967243
20019,-0.33983716445333556
25146,-0.29157373767499095
30273,-0.25671748942535366
35156,-0.3135704796367573
40039,-0.29670515397048547
43457,-0.38756957129137426
46875,-0.345892026524643
50048,-0.31357221635273724
57617,-0.3429885407755773
65185,-0.36301549446273285
70312,-0.35593967084995626
75195,-0.3322550962795763
80078,-0.3296891835190543
85205,-0.37605024628159534
90332,-0.2823402674362647
95214,-0.4053565540311368
100097,-0.33438833017611636
103515,-0.3403910503569101
106933,-0.3152068478049337
110351,-0.37607351997768035
117675,-0.3678657074552909
125244,-0.30809053096666617
130371,-0.4059110699844535
135253,-0.42583976546379354
138671,-0.3418440602939743
142089,-0.28543247857394505
145263,-0.3308100596289165
152832,-0.3660015014919651
160400,-0.3297736019447708
165283,-0.35032724668087667
170410,-0.36452092077495024
173583,-0.3970791666683908
177001,-0.36053851351357125
180419,-0.31680641764206285
187744,-0.2992247322919983
195312,-0.25506069488023897
200439,-0.2995824641522624
205322,-0.37481402507537886
208740,-0.3467480074608673
211914,-0.27101593013302683
215332,-0.370102789684287
222900,-0.34952603192090237
230468,-0.3137171375521586
235351,-0.3561895860869253
240478,-0.35162763379343076
243652,-0.35146066968760614
247070,-0.34667117135260384
250488,-0.3227170966988453
257812,-0.3513887218546543
265380,-0.3193181206102107
270507,-0.28744280016980817
275390,-0.39047371905183503
278808,-0.37049568332071736
282226,-0.36538945415905566
285400,-0.37772662916534117
292968,-0.3561128231877362
300537,-0.3483523659694967
305419,-0.36751100455522945
310546,-0.3222820532613362
315429,-0.33499164728295483
320312,-0.35362313567083525
325439,-0.3399381120446172
330566,-0.28019686069581873
335449,-0.3536268499836286
340576,-0.3781448367538882
345458,-0.35369899898725166
348876,-0.3295778053981362
352050,-0.33007786564331276
355468,-0.36777071218982194
363037,-0.35060697675178965
370605,-0.3055290012343743
375488,-0.32917629459428
380615,-0.3509757022566049
383789,-0.33645914860542625
387207,-0.3420942404748537
390625,-0.3965723369786147
398193,-0.32735428390587096
405761,-0.32044030161101134
410644,-0.37817682664791974
415527,-0.38301834549078606
418945,-0.3234601244600057
422363,-0.34224738982693736
425781,-0.339561739038162
433105,-0.36366517313603275
440673,-0.33865406491664274
445556,-0.29804769233172657
450683,-0.3817659576098702
454101,-0.3163055759367719
457519,-0.362428145908293
460693,-0.3776449007271161
468261,-0.3200007354130232
475585,-0.35810031408944276
480712,-0.3854971247020984
485839,-0.3943011013462119
490722,-0.38142754356659836
495605,-0.334592003751208
500732,-0.30467255219117106
505859,-0.3625924048619549
510742,-0.3463012664982692
515625,-0.37060817890667863
520751,-0.35580910460279647
524169,-0.3258739339216472
527343,-0.39019661655443016
530761,-0.3395932571375404
538330,-0.383616155401862
545898,-0.3415108174043233
550781,-0.40254622848434884
555908,-0.34690688597665975
560791,-0.27583478240560133
565917,-0.3568111084211214
570800,-0.278185094058232
575927,-0.392236783961188
580810,-0.34946966720003303
585937,-0.4113607405384929
590820,-0.3532948160881553
594238,-0.37046795956473133
597656,-0.3322080812906876
600830,-0.3460034661898046
608398,-0.34346217140912216
615966,-0.2519078877104324
620849,-0.3575992859125279
625976,-0.34878785580755434
629150,-0.39908453470918026
632568,-0.294637359015006
635986,-0.2982924320957956
