timestamp, gforce
0,-0.347259419153394
5126,-0.32296243865759955
10009,-0.3408997658664248
14892,-0.3680815858487083
20019,-0.38286768899562595
24902,-0.28916447515093147
30029,-0.3520318567333831
34912,-0.31126149543590387
40039,-0.3702866562765532
43212,-0.35434554084758574
46630,-0.373938184584091
50048,-0.32967781247872097
57617,-0.3709684865281311
64941,-0.28747534353992243
70068,-0.32482259911957634
74951,-0.3623542615183446
80078,-0.3513054850771393
84960,-0.34348898721135335
90087,-0.36894755987937167
94970,-0.3910991349618467
100097,-0.3379435300651803
104980,-0.334873962417495
110107,-0.34467342385629074
114990,-0.26783853802445456
120117,-0.3461666920967197
125000,-0.3388039375519938
130126,-0.30868838220832373
135009,-0.41992983844662035
138427,-0.3579934925395012
141845,-0.36708648326742654
145019,-0.3534327489390794
152587,-0.3207588226398048
160156,-0.3053452104985013
165039,-0.38441384091543007
170166,-0.306903650061054
175048,-0.29213509922676906
180175,-0.3345872696967582
185058,-0.3382871511233354
190185,-0.41106638968032705
195068,-0.38601545983391006
198486,-0.3318902869543372
201904,-0.3436300922178912
205078,-0.35522460103282505
212646,-0.4158364344326895
220214,-0.3588833089251864
225097,-0.3385020819080946
230224,-0.33516996394951626
233398,-0.29662259423909276
236816,-0.3393981128040533
240234,-0.33958254532955223
247558,-0.36059237655934595
255126,-0.2562374153330378
260009,-0.3840441579736833
265136,-0.3344837725452692
270263,-0.34344097309869603
275146,-0.3252879926907699
280029,-0.3954921930062003
285156,-0.3604430770098084
290283,-0.3819901527199807
295166,-0.3532447396681988
300048,-0.3591771492774143
305175,-0.35102938015557683
310058,-0.32003738231765233
315185,-0.3551995111868198
320068,-0.365720940433528
325195,-0.3534750447327095
328369,-0.31292750175914463
331787,-0.2968496160231915
335205,-0.3509536728613014
342773,-0.3183296505503588
350097,-0.4028374903462879
355224,-0.3509625933084983
360107,-0.3247870401910209
365234,-0.2893611761474819
370361,-0.3519942985414257
375244,-0.3638129393776648
380126,-0.3025017846669371
385253,-0.31632633126006304
390136,-0.35311354217072655
395263,-0.32691004989678696
400146,-0.3252278201259635
405273,-0.3446507106799608
410156,-0.3394510081488953
415283,-0.36098186470502114
420166,-0.3569487466854664
423583,-0.31376857776920275
427001,-0.3340119631782059
430175,-0.3655564995545113
437744,-0.3015479474282188
445312,-0.33056935027682854
450195,-0.3123311428722566
455322,-0.3633335054040785
460205,-0.31787675088090594
465087,-0.3554261568249739
470214,-0.31997918739119235
475341,-0.3276627028320096
480224,-0.33465327837684455
485107,-0.29687946179919855
490234,-0.3749085369630212
495361,-0.35883441716278774
500244,-0.31795978643920897
505371,-0.3491448202054155
510253,-0.3908469706209612
515380,-0.3058832097364892
520263,-0.33445815912910604
525390,-0.40127502991108344
530273,-0.34450425683948893
535400,-0.3346140447984727
540283,-0.33504521943841503
545410,-0.41849339561809806
550292,-0.32574273231180584
555419,-0.36699239562005204
560302,-0.3199455065849399
565185,-0.32317120002616484
570312,-0.33668140850008044
575439,-0.4277791899955865
580322,-0.27578752763020553
585205,-0.3995499073032178
590332,-0.3664328744593863
595458,-0.31545748081760827
600341,-0.36835802801499007
605224,-0.2758448090526784
610351,-0.3684458427816253
615478,-0.30158408001414827
620361,-0.360989675726076
623779,-0.3436283462859073
627197,-0.33731541975854107
630371,-0.2594050255840816
637939,-0.3060004516255752
645263,-0.3532302559412681
650390,-0.29096243907227226
655517,-0.32246399758491506
660400,-0.30897232093164817
665283,-0.3564368452281901
670410,-0.32326950070823735
675292,-0.30904193244854206
680419,-0.3654907748400795
685302,-0.33314010011701
690429,-0.347298685866523
695312,-0.3660965443100146
700439,-0.3317949395102371
705322,-0.36623676786568815
710449,-0.2957790373896856
715332,-0.32966119235639724
720458,-0.33768475918599705
725341,-0.34595457171968036
728759,-0.3448596400196351
732177,-0.3271669524995211
735351,-0.2729751527570219
742919,-0.32687444894307127
750488,-0.3846392470563078
755371,-0.3131734089910623
760498,-0.27008905921108095
765380,-0.36568005095218226
770263,-0.3321156891932233
775390,-0.3684993854591667
780517,-0.3509167525248351
785400,-0.3870601308245387
790527,-0.3254679036708161
795410,-0.36378685030459046
800537,-0.36010607225611935
805419,-0.3619924344751322
810546,-0.31811178502577064
815429,-0.332858093389115
820556,-0.3577165197421568
825439,-0.32989190572300764
830566,-0.33277958785103046
835449,-0.3469379566696471
840576,-0.3273509823880616
845458,-0.3546693986784444
850585,-0.26790715291612877
855468,-0.363808909628057
860595,-0.38802272560776174
865478,-0.32743289032420186
870605,-0.3583615763198029
875488,-0.3724406615211162
880615,-0.2793842127181314
885498,-0.2918573335222874
890625,-0.3214091909718704
895507,-0.3151027621128435
900634,-0.3368466132599046
905517,-0.3535434322118629
910644,-0.39712188622962685
915527,-0.3114050699500748
920654,-0.3167549572335595
925537,-0.33909926836762594
928955,-0.3349084627160135
932373,-0.3424804701860129
935546,-0.3397214136447477
943115,-0.3016141734914335
950683,-0.3662540829806016
955566,-0.33299388917258277
960693,-0.3028066465738455
965576,-0.32108518989424795
970458,-0.38435224280434177
975585,-0.34907937468997474
980712,-0.2951618806032119
985595,-0.34474065429171397
990478,-0.376914054151932
995605,-0.33103814143201227
1000732,-0.3160824041896788
1005615,-0.37618336912935746
1010498,-0.3341784551614264
1015625,-0.39534115198346953
1020751,-0.3469431959412823
1023925,-0.3564290881655996
1027099,-0.3518230227024972
1030517,-0.3824711669917189
1038085,-0.3440934332600296
1045654,-0.3718068420652081
1050537,-0.3183350538664307
1055664,-0.2612278490908686
1060791,-0.3244892680669693
1065673,-0.33978072707049733
1070556,-0.40766572621350683
1075683,-0.29883544368316173
1080566,-0.34655195952854356
1085693,-0.35197611466150214
1090576,-0.35875143759470873
1095703,-0.373676680527705
1100585,-0.36615437349967905
1105712,-0.36360885504487683
1110595,-0.33980213215798116
1115722,-0.3751687636469381
1118896,-0.33457652139557936
1122314,-0.3037015706643942
1125732,-0.31122711537263115
1133300,-0.4005785208896384
1140625,-0.3636901468085334
1145751,-0.3389213569119356
1150634,-0.3965495332536282
1154052,-0.3771063434930557
1157470,-0.3345872696967582
1160644,-0.301704947597349
1168212,-0.326250158193897
1175781,-0.33492450937150586
1180664,-0.35431390032776733
1185791,-0.3694473139689549
1190673,-0.3700296655154478
1195800,-0.3338683756857712
1200683,-0.33686272809699425
1205810,-0.318447811689893
1210693,-0.31581537671344684
1215820,-0.2963857585245133
1220947,-0.3932406149968699
1225830,-0.30840363780295377
1230712,-0.3394093961897813
1235839,-0.37034319501976576
1240722,-0.35211548007399784
1245849,-0.33696625123964097
1249023,-0.3352181394380711
1252441,-0.3781401156398658
1255859,-0.32883399580610195
1263183,-0.321482656808449
1270751,-0.32713842105408375
1275878,-0.3490009726151193
1280761,-0.2952861556475792
1285888,-0.3541045241739287
1290771,-0.31827955192557056
1295898,-0.33258343024082393
1300781,-0.3111363498749302
1305908,-0.29926259384395415
1310791,-0.3577245816059129
1315917,-0.33510460333142333
1320800,-0.31106492194503943
1325927,-0.3354503641824955
1330810,-0.39537635210343147
1335937,-0.33594936941828557
1340820,-0.36106008186480487
1345947,-0.38674602551921566
1350830,-0.3489316043537585
1355712,-0.35284526927988225
1360839,-0.29934030725660854
1365966,-0.44483287153378015
1370849,-0.31114163433982434
1375732,-0.33280780645535835
1380859,-0.26737841616036384
1385986,-0.35343176951313815
1390869,-0.3054552575432474
1395751,-0.3823650636974669
1400878,-0.32728276454795235
1405761,-0.37256840572313443
1410888,-0.3395849731982086
1415771,-0.34944830171845354
1420898,-0.3544727907884937
1425781,-0.3538758360105625
1430908,-0.3468629306247468
1435791,-0.3071398668184724
1440917,-0.35745599552448404
1445800,-0.3384005551714786
1450927,-0.35284172436553973
1455810,-0.3249503989453544
1460937,-0.362777686309558
1465820,-0.3594150496434967
1470947,-0.39385693355442974
1475830,-0.389375713356511
1480712,-0.3323940062977986
1485839,-0.2942954742054198
1490966,-0.31930677728995605
1495849,-0.3370137994554234
1500976,-0.3748704064158801
1505859,-0.37568964322832876
1510986,-0.3509167525248351
1515869,-0.3482834825514427
1520996,-0.3195669262333265
1525878,-0.33186406754541053
1531005,-0.31732203981204066
1535888,-0.36811760767002255
1541015,-0.3515542870562083
1544189,-0.34490007866540395
1547607,-0.3145756127126518
1551025,-0.31698029865459176
1558349,-0.30875075144974495
1565917,-0.26314439136609913
1571044,-0.36585353186805314
1575927,-0.2778558073683879
1581054,-0.3397929426631272
1586181,-0.36476483339460053
1591064,-0.3635035289088311
1595947,-0.3477325650416887
1601074,-0.27611246585536975
1605957,-0.3284772934907636
1611083,-0.30141162281739575
1615966,-0.35396411929303895
1621093,-0.3181249523300078
1625976,-0.22577508871012064
1631103,-0.3180607842627712
1635986,-0.32565933389457946
1640869,-0.3488981508867095
1645996,-0.3488965039393861
1651123,-0.29972177203217676
1656005,-0.3699323321173793
1660888,-0.33930288933275143
1666015,-0.33926717646360416
1671142,-0.28252666801308024
1676025,-0.3132714530699321
1680908,-0.33355343076976673
1686035,-0.28326464340594804
1690917,-0.3348619678436844
1696044,-0.3732623199065621
1700927,-0.2844820814249349
1706054,-0.3483875641778269
1710937,-0.3155571402297266
1716064,-0.35464506720551725
1720947,-0.3732940429513931
1726074,-0.3524441735013504
1730957,-0.28170369660798933
1736083,-0.3604480394002998
1740966,-0.3699651598601026
1746093,-0.37548478584724343
1750976,-0.26632708743605527
1756103,-0.33224222703671913
1760986,-0.40405250780628243
1766113,-0.3733938894360307
1769287,-0.3283595399743504
1772705,-0.3291373326992133
1776123,-0.32336328453584073
1783447,-0.3532391971091524
1791015,-0.3307096766553954
1796142,-0.25580424327239193
1801025,-0.35176762756343116
1806152,-0.4082762762516001
1811035,-0.32287851009497537
1816162,-0.3270674699628522
1821044,-0.2657638948044152
1826171,-0.3655142532405833
1831054,-0.35385961138265465
1836181,-0.2878036901740302
1841064,-0.33156134040194907
1845947,-0.3676105822822304
1851074,-0.32779783795397854
1856201,-0.3367519639857246
1861083,-0.27402400010882033
1865966,-0.33579734235318703
1871093,-0.37545883787802126
1876220,-0.3067477409577357
1881103,-0.38785122646635806
1885986,-0.33471395540501625
1891113,-0.3857569384297239
1895996,-0.2905228874824335
1901123,-0.4294142813588291
1906005,-0.3496826958876884
1911132,-0.31569482696721884
1916015,-0.29154410709294787
1921142,-0.3329713034663566
1924560,-0.39574176901256664
1927978,-0.3568645657248837
1931152,-0.3377419318642403
1938720,-0.3139454897187246
1946044,-0.32060296167178315
1951171,-0.35460850888078
1956054,-0.35901640250694555
1961181,-0.3644140467056083
1966064,-0.37496718994364464
1971191,-0.31496460595746534
1976074,-0.3945326268488998
1981201,-0.40412452604439864
1986083,-0.3257145765421807
1991210,-0.3560868169116027
1996093,-0.2941979271892414
2001220,-0.3682755264569497
2006103,-0.36093122858262205
2011230,-0.3211588177006348
2016113,-0.30248693534925764
2019531,-0.2799964000793729
2022705,-0.3516210786021041
2026123,-0.37829955761755407
2033691,-0.3770018985774968
2041259,-0.31755474133626826
2046142,-0.28724987260676116
2051269,-0.27966224361641423
2054443,-0.32996385865348543
2057861,-0.31057858754808265
2061279,-0.3221752069269268
2068603,-0.351847984268975
2076171,-0.31093510264964586
2081298,-0.3899731287113628
2086181,-0.3087987545773476
2091308,-0.3560422195356008
2096191,-0.3291741683269098
2101318,-0.3587222458284778
2106201,-0.3442157912805044
2111083,-0.337051298252943
2116210,-0.3137163879742335
2121337,-0.36556016472636976
2126220,-0.3299256751479174
2131103,-0.3070761076006594
2136230,-0.33628961046279926
2141113,-0.35678660424479425
