timestamp, gforce
0,-0.27446519501611455
4882,-0.3304036877408514
10009,-0.3072384317787602
14892,-0.2802996993761955
20019,-0.2826400542717149
24902,-0.32621143877269354
29785,-0.2848696127905139
34912,-0.37124570840549964
39794,-0.31078262224533937
49804,-0.3283896725177673
54931,-0.3074082771424127
59814,-0.28082113731504954
64941,-0.4054764417073109
74951,-0.3142717260287142
79833,-0.33887062373351107
84960,-0.26357490954591256
89843,-0.282307196460275
94726,-0.3131218151715167
99853,-0.3224008072146418
104736,-0.35419599028458926
109863,-0.2776522601987459
114746,-0.3175868713489969
119873,-0.3188210970208871
124755,-0.3177051417749652
129882,-0.3286452437473635
134765,-0.30210314379243997
139892,-0.3068820934701577
149902,-0.2858684390434636
154785,-0.3230573792843128
159667,-0.30754172165904947
162353,-0.3263244578995881
164794,-0.2826278165712264
174804,-0.3160645495551986
179687,-0.32970686522466863
184814,-0.3109736914959722
189697,-0.34666400181902013
194824,-0.2724745751583644
199707,-0.33767462079382327
204833,-0.27029420799450676
209716,-0.3024691058208777
214843,-0.311339157867879
224609,-0.3511848901129735
229736,-0.2538117741372137
234863,-0.35039929945196313
239746,-0.3469302226075808
249755,-0.32574665380614043
254638,-0.29942917284907367
259765,-0.3281754562065782
264648,-0.32012553468673666
269775,-0.2891733486858925
274658,-0.31417962710279923
279785,-0.269131838466377
284667,-0.34945462890700973
289550,-0.3051107525174164
294677,-0.31732368142220757
299804,-0.24064702431248364
304687,-0.31073643287085595
309570,-0.36073183821308596
314697,-0.29118578428467323
319580,-0.34398926801882546
324707,-0.36597368743253433
329589,-0.30408882717815544
334716,-0.2853635237708012
344726,-0.35606837167492955
349609,-0.3747447291411685
354736,-0.28814249233083444
359619,-0.33302539318808577
369628,-0.2854943216756265
374511,-0.3569432866550777
379638,-0.3023415738557329
384521,-0.3325444430571025
389648,-0.3227313464396726
394531,-0.34711954201488027
399658,-0.3095648140474836
404541,-0.29354862078165134
407226,-0.34831023130691285
409667,-0.3462947456179446
419677,-0.2786061679900964
424560,-0.36347727159602883
429687,-0.33492362378319385
434570,-0.36514114550390886
444580,-0.30106484588694826
449707,-0.3317463523911428
454589,-0.3452023993253466
459716,-0.33509117461478866
469482,-0.34934015424972564
474609,-0.42311801063717525
479492,-0.289425562784114
484619,-0.24455633031000445
489501,-0.3345325386625788
494628,-0.36897506522625356
499511,-0.3108787529663779
504638,-0.36576604125504275
509521,-0.32516183120118214
519531,-0.3333557817806607
524414,-0.30183205456498285
529541,-0.4037185472131064
534423,-0.3202198154887643
544433,-0.312957520371409
549560,-0.29920519067869655
554443,-0.2724088599261325
557128,-0.3357128961974638
559570,-0.3113166888369694
569580,-0.2784932225165466
574462,-0.36132828826598207
579589,-0.3647024156592593
584472,-0.3445097131627879
589355,-0.3363758130954402
