timestamp, gforce
0,-0.2890349240866179
7568,-0.322814424236471
14892,-0.3974210839814134
20019,-0.3604139607532577
25146,-0.34218525288552115
30029,-0.3566644658687128
34912,-0.3072018723413663
40039,-0.314351176370808
45166,-0.37477242281570255
50048,-0.3710397123578506
54931,-0.3448792451550755
60058,-0.3496789077100608
64941,-0.3604066346573713
70068,-0.3449911025497414
74951,-0.3154134874503569
80078,-0.30424413089648006
84960,-0.31776448217821773
90087,-0.29631783529050715
94970,-0.36273982387132975
100097,-0.3303395169895076
104980,-0.34006807589224586
110107,-0.3592075758473303
114990,-0.3322120209357635
120117,-0.3200002032681333
125000,-0.3447596223200353
130126,-0.33751586261987043
135009,-0.3986024819624756
140136,-0.351056036967762
145019,-0.36531632768472555
150146,-0.33801130694302195
155029,-0.3825408203845022
160156,-0.3675307569142099
165283,-0.309058963659087
170166,-0.306747592016837
175048,-0.33277394630664325
180175,-0.30165343507131936
185058,-0.41850494394988047
190185,-0.31347685781044277
195068,-0.34718528894276623
199951,-0.3117074487958469
205078,-0.2876876601920699
210205,-0.32267194026827895
215087,-0.2973755806992564
219970,-0.3803828042124344
225097,-0.34680290117884915
230224,-0.33232917465286604
235107,-0.34777123861180215
239990,-0.3699231784154211
245117,-0.32745405291940877
250000,-0.3640123467735812
255126,-0.32017188832127097
260009,-0.3423231735024572
265136,-0.3913641857706338
270019,-0.3008620932351782
275146,-0.35121395872896244
280029,-0.3731041984412151
285156,-0.3134820783575307
290039,-0.3852759065022351
295166,-0.31611794590318176
300048,-0.33817497410128006
305175,-0.2870455600028414
310302,-0.3542525981084843
315185,-0.32754183757492505
320068,-0.35155486702141303
325195,-0.33169755052303707
330322,-0.3594030371204653
335205,-0.32830938842117696
340087,-0.30364925695650946
345214,-0.3283541118373723
350097,-0.35488591860409713
355224,-0.3495493057147687
360107,-0.3485747669245889
364990,-0.34576437374384383
370117,-0.36349518146850457
375244,-0.32796626662136497
380126,-0.34465184287819817
385009,-0.2977043377152775
390136,-0.3486801498504448
393554,-0.3275485100641049
396728,-0.3330866078600714
400146,-0.34467749917954293
407714,-0.28644812570481193
415283,-0.3568748747018642
420166,-0.3086042198244865
425048,-0.3869596652019798
430175,-0.3019283927229175
435302,-0.36661884084502105
440185,-0.2990860770947421
445068,-0.2898619511078362
450195,-0.25619374396530326
455078,-0.35334304945082273
460205,-0.35982550534161284
465087,-0.3603478068821726
469970,-0.35277120783533533
475097,-0.2636812142742091
480224,-0.3542239847995816
485107,-0.3302628637939993
490234,-0.3519280344715323
495117,-0.26339601640302845
500244,-0.2955489000849898
505126,-0.3351219611590661
510253,-0.33901004548111047
515136,-0.317792438259179
520263,-0.3298567417063172
525146,-0.2970174738307261
530273,-0.3969984585644539
535156,-0.36581313425297957
540283,-0.4042823349282365
545166,-0.3485163813863039
550292,-0.3035805288267639
555175,-0.32267194026827895
560302,-0.3604802196087711
565185,-0.34142243114772874
570068,-0.3392308654502081
575195,-0.372367799618587
580322,-0.2825124787943416
585205,-0.3208280729066395
590087,-0.30606114819095787
593505,-0.30110986533289896
596923,-0.3344355701586945
600341,-0.251971660882079
607666,-0.32675817456435574
615234,-0.3301342796636195
620361,-0.3865427163749384
625244,-0.35609942228264124
630126,-0.3203975940023671
635009,-0.363301815725233
640136,-0.3944279888573021
645263,-0.2793132016994786
650146,-0.3263571315184368
655273,-0.3285036530300225
660156,-0.32238362190371106
665283,-0.25898509599976016
670166,-0.31780480547790724
675292,-0.35355356842503305
680175,-0.3207224370376096
685302,-0.3117261636292845
690185,-0.2948611001436596
695312,-0.37059030556076955
698486,-0.32815706526899646
701904,-0.37098789085297135
705322,-0.24750632266335337
712646,-0.36654273726788666
720214,-0.27571192255225974
725341,-0.3877627641113559
730224,-0.3807316273858703
735351,-0.3461666920967197
740478,-0.3796424013393409
745361,-0.3687817719944526
750244,-0.33022891312153035
755371,-0.31185873561615907
760253,-0.3352099663034238
765380,-0.3401928709955797
770263,-0.33850396124233306
775146,-0.3615863610967214
780273,-0.3748523752749904
785400,-0.38041094585637936
790283,-0.3009614997065633
793701,-0.33756937988948543
797119,-0.39404122925931695
800292,-0.3528466326174762
807861,-0.35121700383361976
815185,-0.33773065048490203
820312,-0.34426364428841083
825195,-0.33255628125899683
830322,-0.38071261791515276
835205,-0.2981584872860932
840332,-0.33517785700116676
845214,-0.30114725691643685
850341,-0.2728085598915655
853759,-0.2612278490908686
857177,-0.30862778712075034
860351,-0.3705647134529855
867919,-0.3078647580037366
875244,-0.36347727159602883
880371,-0.3704715766192965
885253,-0.35468736272929036
888671,-0.32301993579998545
891845,-0.3315678166602112
895263,-0.31595240549000714
902832,-0.36026011727241425
910400,-0.33240516240246265
915283,-0.38084463059483475
920410,-0.2786061679900964
925292,-0.3731129545369498
930419,-0.3262389747621768
935302,-0.31358332324396976
940429,-0.3068722326422826
945312,-0.34096786677492474
950439,-0.35639610750742
955322,-0.34067417360783914
960205,-0.2728077867920842
965332,-0.33196218591467286
970458,-0.31789754407846615
975341,-0.29611096480327603
980224,-0.3659503731140461
985351,-0.3333267025775779
990234,-0.3319413965152691
995361,-0.28435958319761667
1000244,-0.3634318009908011
1005371,-0.3705563445186897
1010253,-0.37516311230212906
1015380,-0.2701790193326836
1020263,-0.33965201371084497
1025390,-0.2948351161461442
1030273,-0.30600949768103547
1035400,-0.34401595488508185
1040283,-0.33465090185817203
1045410,-0.32642892680257596
1050292,-0.3706996009196075
1055419,-0.3771255998865275
1060302,-0.35323345524056826
1065429,-0.3281909436863035
1070312,-0.3326668665834909
1075439,-0.42982241408140887
1078613,-0.3460034661898046
1082031,-0.34624711633556693
1085449,-0.3522928559898677
1092773,-0.3014554520959951
1100341,-0.32263443336043984
1105468,-0.34375759767317504
1110351,-0.3443232854867233
1113769,-0.3487731717131517
1116943,-0.3583013469671279
1120361,-0.30381724974892066
1127929,-0.3003011555074302
1135498,-0.3494688534524215
1140380,-0.3272376972676021
1145263,-0.3167113631704659
1150390,-0.34030758423145535
1155517,-0.3773586100124664
1160400,-0.346396560385239
1165283,-0.33492362378319385
1170410,-0.34383026964359154
1175292,-0.2780824927209924
1180419,-0.3247797035597948
1185302,-0.30143471384634246
1190429,-0.3253202332968872
1195312,-0.3345795455719376
1200439,-0.3513291356976147
1205322,-0.3384629359562652
1210449,-0.3204908368632804
