timestamp, gforce
0,-0.3135711759296207
5126,-0.28656623794193514
10253,-0.3459736649241094
15136,-0.3897023679522533
20019,-0.3424804701860129
25146,-0.30972334584044425
30273,-0.353927851961533
35156,-0.3045617653154551
40039,-0.38811347506571714
45166,-0.32250490363194473
50292,-0.37975145137719046
55175,-0.3637438123671828
60058,-0.3380661942703309
65185,-0.3603609484770942
70312,-0.4102555691151881
73486,-0.33502204625023246
76660,-0.3161861293102106
80078,-0.3082625476041976
87646,-0.3450374591548897
95214,-0.34659614767172187
100097,-0.37409953559101083
105224,-0.28867963703507016
110351,-0.360030808821751
115234,-0.31079342790774156
120117,-0.3700505193980046
125244,-0.3456603092236854
130126,-0.34651098019348936
133544,-0.3404492517568105
136718,-0.3248675436310453
140136,-0.3262697218506201
147705,-0.3512468867377798
155273,-0.3600500480756157
160156,-0.358585796224844
165283,-0.34325609696796455
170166,-0.3295778053981362
175292,-0.27793405486285216
180175,-0.31487713670961703
185302,-0.37516064088510603
190185,-0.36435065975241443
195312,-0.35374110385494717
200195,-0.34669798103684357
205322,-0.3540994345809292
210449,-0.3202858276300269
215332,-0.341885870981983
220214,-0.32059169306962154
225341,-0.3441616876796161
230224,-0.40850699451304706
235351,-0.3805626992515503
240234,-0.38272366190589047
245117,-0.34678041708069074
250244,-0.3390222599894539
255371,-0.3481189070214121
260253,-0.38218329660199757
265380,-0.3158930417355492
270263,-0.36460330078966763
273681,-0.3793046645870408
276855,-0.30078479489408494
280273,-0.3516699178557676
287841,-0.3339334363396276
295410,-0.3132185660476754
300292,-0.26979677128014146
305419,-0.3433600916004824
310302,-0.31914532330230116
315429,-0.37787601737859333
320312,-0.37012466369874275
325439,-0.3015303795345261
330322,-0.3482211674933531
333740,-0.33251234278552033
336914,-0.3395990791766792
340332,-0.3352468100986332
347900,-0.38850461759099275
355468,-0.30347038515616376
360351,-0.3982970410437634
365478,-0.29682661994365844
368652,-0.3566644658687128
372070,-0.26499956603656827
375488,-0.31460440358709185
382812,-0.3434771008285633
390380,-0.32008393843280025
395507,-0.37044830121334194
400390,-0.36995865725967647
405517,-0.35561461288807017
410644,-0.33060122170671313
415527,-0.37523062149661257
420410,-0.3781448367538882
425537,-0.36022192676929876
430419,-0.35152386951650705
435546,-0.37155113367639636
