timestamp, gforce
0,-0.373027147847969
3417,-0.34345743291633823
6591,-0.30909926146978606
10009,-0.3465175165750747
17578,-0.3633846043339588
25146,-0.38920336858448756
30029,-0.37790178349815484
35156,-0.37738080105018845
40039,-0.3480187054457655
45166,-0.3368910511951455
50048,-0.33271746677476877
55175,-0.35854100248418774
60058,-0.3302645154394366
65185,-0.32997456735218655
70068,-0.37072088379088974
75195,-0.34454342775356217
80078,-0.24717954184434632
85205,-0.35225185179778506
90087,-0.3223100881378578
95214,-0.36285019335608837
100097,-0.33184146529162994
105224,-0.3840902751802453
110107,-0.3328484775426972
114990,-0.3281374793502021
120117,-0.3830947416877404
125244,-0.2947012696277973
130126,-0.3230761776627471
135253,-0.4123800844044947
140136,-0.3574989338866459
145263,-0.3587497391688199
150146,-0.32577690450771435
155273,-0.3421549229110692
160156,-0.3177746146208644
165283,-0.4369503780663795
170166,-0.30079036050778285
175292,-0.3963454412870586
180175,-0.35376510650623594
185302,-0.33722982217514996
190185,-0.3073570642092225
195312,-0.37012579890366126
200195,-0.37501074511252597
205322,-0.4107875862068884
210205,-0.3304506895024293
213623,-0.3169174163934372
217041,-0.3321780594174282
220214,-0.3509965334904148
227783,-0.24257580202415596
235351,-0.3148229282288444
240234,-0.3202324727562669
245361,-0.3894175460234557
248535,-0.3531387337652969
251708,-0.3324211700231725
255126,-0.28156879581359995
262695,-0.3136293315869967
270263,-0.40448015392913206
275146,-0.27472944956333656
280273,-0.3156521255407547
283691,-0.3385629523272531
286865,-0.3945619991713176
290283,-0.3682680135008365
297851,-0.33132929174221815
305419,-0.3102700279440196
310302,-0.3292770595256922
315185,-0.29920750484049563
320312,-0.3334513249352842
325439,-0.31527202512043395
330322,-0.3028756242362327
335205,-0.35570177934726743
340332,-0.3707085397576204
345458,-0.3797996003657076
350341,-0.3296088997447857
355224,-0.42305377902399144
360351,-0.326475062492241
365478,-0.3373872143625274
370355,-0.34698016581965696
375238,-0.3088130024509699
380365,-0.3158633849886172
385248,-0.3694108507863305
390375,-0.31998583906713485
395257,-0.31626933726233375
400384,-0.32098175579970345
405267,-0.28655025792053834
410394,-0.36224684642255944
415277,-0.32266535551137565
420404,-0.32320768702426506
423578,-0.3223297116674271
426996,-0.3866521470625379
430414,-0.3915833104460251
437982,-0.2849890441196301
445550,-0.35875649895144157
450433,-0.3589273893558733
455316,-0.37002536331714353
460443,-0.3988666791086999
465570,-0.298259917032377
470453,-0.3151082861235128
475336,-0.3178688266707681
480462,-0.29381337076347336
485345,-0.3693542212133618
490472,-0.33182663921314237
495355,-0.30740852547651976
500482,-0.3721801249279615
505365,-0.3256717802156377
510492,-0.4108570939827043
515375,-0.33628844421291326
520502,-0.37484588443736655
525384,-0.40643067038593017
528802,-0.3131383415783642
531976,-0.33844568699104194
535394,-0.36945099820614935
542962,-0.37462769934974105
550531,-0.33661398612631643
555414,-0.31518653824371334
560541,-0.2915144572223376
565423,-0.3836758727098104
570550,-0.29088013491856657
575433,-0.35580910460279647
580560,-0.3501776043594109
585443,-0.29022289848472305
590570,-0.3514712831780731
595453,-0.294203236598122
600580,-0.38432701032743743
605462,-0.3629222821098246
610589,-0.2962016863423287
615472,-0.3442506748016321
620599,-0.3938564822286761
625482,-0.3372750134913467
630609,-0.3512343911522109
634027,-0.3374617472568353
637445,-0.33407502791306065
640619,-0.3750997884330989
648187,-0.37541373315211146
655511,-0.34847697102265585
660638,-0.3828062010996014
665521,-0.3320925079773662
668939,-0.33194826768721875
672113,-0.3035943905423082
675531,-0.3208571480977618
683099,-0.3745267848592757
690668,-0.36739966549285796
695550,-0.3061927698965601
700677,-0.323340507609581
703851,-0.3542226214300648
707269,-0.3225637112787254
710687,-0.3367508173160587
718011,-0.34256614977039845
725580,-0.32002335494605383
730707,-0.34645616513077826
735589,-0.3257135081977527
739007,-0.4087866497350614
742425,-0.3062627701842384
745599,-0.39409755972747007
753168,-0.3269748101264742
760736,-0.32580642374399105
765619,-0.3301380154989584
770746,-0.37295701794308656
775628,-0.422456421151054
780755,-0.30411192495820316
785638,-0.2986952476052078
790765,-0.3146350025704656
795648,-0.33717152162946995
800775,-0.3539201121824789
805658,-0.318271565774106
810785,-0.3440997144174638
815668,-0.3445340109175241
820795,-0.3683401895005023
825677,-0.3560648601298233
830804,-0.300767648645623
833978,-0.3376747051555906
837396,-0.3104562805757958
840814,-0.3444713675688149
848382,-0.3417299654391588
855707,-0.377545020605746
860834,-0.37220455143457976
865716,-0.2898465413148088
869134,-0.3822610921336054
872308,-0.3274212229618225
875726,-0.38769162285768566
883295,-0.4144054228391614
890863,-0.3597432172356392
895746,-0.3611960176015838
900873,-0.3052140631659004
904046,-0.3158824486388081
907464,-0.32275797325824307
910882,-0.34471798693535227
918207,-0.31751627536293014
925775,-0.4014834753254508
930902,-0.37773750767088643
935785,-0.34190832818686445
939203,-0.32270002592541935
942621,-0.3766163884959397
945795,-0.3690430801560538
953363,-0.30411366349405533
960931,-0.3801258884306833
965814,-0.343768337049875
970941,-0.3310949221065034
974115,-0.34123578780664765
977533,-0.3223293632234494
980951,-0.31359257166244525
988519,-0.36243365882834233
995843,-0.3555389881333486
1000970,-0.31015605979356664
1005853,-0.3183011800986808
1009271,-0.3540684942833465
1012445,-0.32953337881430933
1015863,-0.28929179632511826
1023431,-0.33940982950699095
1031000,-0.33703227649673373
1035882,-0.3134820783575307
1041009,-0.35587765892929646
1044183,-0.32078834927140143
1047601,-0.3716998925641217
1051019,-0.3382598464937896
1058343,-0.28847164313394025
1065912,-0.3011246975644877
1071039,-0.29324259383328055
1075921,-0.3851917076839868
1079339,-0.35816413875500075
1082757,-0.31810513425143583
1085931,-0.2940676279027201
1093500,-0.437534607529253
1101068,-0.34467749917954293
1105951,-0.3034733844558506
1111078,-0.31889481451914214
1114252,-0.38678552628287477
1117670,-0.38968260380540976
1121087,-0.32553754845282157
1128412,-0.37067811051759136
1135980,-0.3569977901355177
1141107,-0.3678549901542638
1145990,-0.33272449178929975
1151117,-0.24624233070820445
1156000,-0.3326959780945611
1161127,-0.33889496433307364
1166009,-0.3446357950326675
1171136,-0.4272609236997926
1176019,-0.34121785485985257
1181146,-0.33095321750297124
1184320,-0.3434557704611052
1187738,-0.28464884438478144
1191156,-0.339968741553319
1198480,-0.32788377169088
1206048,-0.2754784937000636
1211175,-0.3092524297401589
1216058,-0.4084770456189144
1219476,-0.3058492467895366
1222894,-0.3213196778587779
1226068,-0.30374072635862603
1233636,-0.3320173812357403
1241205,-0.2566638317488401
1246087,-0.2931936616431905
1251214,-0.31262157328921525
1256097,-0.34906325425925644
1260980,-0.38015673334472844
1266107,-0.3395597752254851
1271234,-0.34619389549482626
1276117,-0.3439449042265572
1281000,-0.3579708665732806
1286127,-0.3575444217821122
1291009,-0.30573280933115043
1296136,-0.34123578780664765
1301019,-0.38810048458200974
1306146,-0.2742875847309669
1311273,-0.38941221764980405
1316156,-0.39233010133782287
1321039,-0.3580897999259687
1326166,-0.391167055290671
1331048,-0.35652684706334625
