timestamp, gforce
0,-0.3565685342282805
5126,-0.2892504683093442
10009,-0.35212321837876104
15136,-0.3191209031418083
20019,-0.2854244971136204
25146,-0.2850305672496667
30029,-0.3789066705239179
35156,-0.3150461697141811
40039,-0.3232845090269869
44921,-0.32516735701522137
50048,-0.308854789981579
54931,-0.32719616196935064
60058,-0.2886707445552119
64941,-0.32368099625215585
70068,-0.29959622451297996
74951,-0.3014231548464572
80078,-0.28524646728687486
84960,-0.27401012550493853
90087,-0.345726445026326
94970,-0.2712517742036038
99853,-0.3663298285481016
104980,-0.35194394843958676
109863,-0.282857733914204
114990,-0.3162229490129782
119873,-0.3284565115687297
125000,-0.3179984038437311
129882,-0.3603609484770942
135009,-0.38143406933897595
139892,-0.36038353394759426
145019,-0.2236433364905448
149902,-0.31617470543949366
155029,-0.3630469489173933
159912,-0.3251026091263185
164794,-0.38677958256875655
169921,-0.2534124620878355
174804,-0.2813345225620356
179931,-0.3816822756075098
184814,-0.3418960600406322
189941,-0.2876000637172851
194824,-0.32017188832127097
199951,-0.3179361270415608
204833,-0.2977566497331434
209960,-0.3612155032801816
214843,-0.306158305157302
219970,-0.36982897825818917
224853,-0.26342382849563784
229736,-0.3159363220374587
234863,-0.2754412219668332
239746,-0.3055907841458989
244873,-0.36755034394041
249755,-0.3345188694044712
254882,-0.247112067111388
259765,-0.34170676043586745
264892,-0.36080119315227854
269775,-0.3100367248749034
274658,-0.3101305461095123
279785,-0.35402257355688604
284912,-0.3728945593442994
289794,-0.2754554503282769
294677,-0.36583219848602333
299804,-0.2945578976012406
304687,-0.31368443549301794
309814,-0.33486851510766513
314697,-0.3157402943579779
319824,-0.26618427480197937
324707,-0.2393528335188968
329833,-0.3600548605063505
334716,-0.2685525332053107
339843,-0.3366490908775308
344726,-0.30387596078588963
349609,-0.2971690881590039
354736,-0.3813593389653498
359619,-0.2874096618877804
364746,-0.39259624010440497
369628,-0.3203281019539226
374755,-0.3081272848981964
379638,-0.3322647112114172
384765,-0.33191825021288324
389648,-0.3522106634265345
394775,-0.3462780312086302
399658,-0.38407384063989625
404541,-0.3392760665685266
409667,-0.3369757026698519
414550,-0.3068188882439902
419677,-0.3151347196176868
424560,-0.37018845464369576
429687,-0.2947107325487348
434570,-0.36828469745417713
439697,-0.3017339450229457
444580,-0.3590704698617433
449707,-0.2913033603840063
454589,-0.32973715880093124
459716,-0.29356464733854537
464599,-0.3392308654502081
469482,-0.2849625228292467
474609,-0.3419786231518813
479492,-0.2971885761833484
484619,-0.3558001646261726
489501,-0.31618570073799823
494628,-0.2731661767151561
499511,-0.34703928683876306
504638,-0.39162286578569194
509521,-0.3496951045643417
514648,-0.3182387636114079
519531,-0.3325170758060434
524658,-0.2894061745842045
529541,-0.30381374211474643
534423,-0.3539534835473326
539550,-0.3245897192960925
544433,-0.3033310031010288
549560,-0.29572905689627405
554443,-0.30866696311628417
559570,-0.34645002419418347
564453,-0.28529107647145224
569580,-0.3572328284486499
574462,-0.32091300962209246
579589,-0.3541957022837501
584472,-0.3268803395115647
589599,-0.3000900942525888
594482,-0.326960634659919
599365,-0.3002441889817966
604492,-0.3089573273301802
609375,-0.2898950483300613
614501,-0.32893036241296514
619384,-0.32037364154742143
624511,-0.32799488079723815
629394,-0.30430257346954726
634521,-0.2514510711794209
639404,-0.30406584046164653
644531,-0.32227236030004214
649414,-0.33730268979833866
654541,-0.33251234278552033
659423,-0.29636640577230366
664306,-0.332950990846161
669433,-0.3160917393369811
674316,-0.3121776493502839
679443,-0.32745876437300225
684326,-0.2542334224960694
689453,-0.2732694844365984
694335,-0.3213781045455111
699462,-0.3391938416559519
704345,-0.3153198243985269
709472,-0.31035306518969463
714355,-0.2870185943449588
719482,-0.30402973645548315
724365,-0.30425418001304294
729248,-0.33059865442498726
734375,-0.2968261238000576
739257,-0.3797068884391326
744384,-0.36320206797347154
749267,-0.32746656657393025
754394,-0.3243132049071633
759277,-0.2550226548748089
764404,-0.3202858276300269
769287,-0.32847117564790196
774414,-0.3409677479711988
779296,-0.32574665380614043
784423,-0.4045917970707791
789306,-0.2881756331632914
794189,-0.32398623218612776
799316,-0.32780415069833246
804199,-0.32269672180716036
809326,-0.292285922376756
814208,-0.31279779830119026
819335,-0.31907073409422715
824218,-0.2645231372723451
829345,-0.34223929539413867
834228,-0.2877225845718847
839355,-0.27482338440877996
844238,-0.3491848280944314
849365,-0.33118831961912143
854248,-0.3687015521145014
859130,-0.3235013066794057
864257,-0.37787601737859333
869140,-0.28764219299954696
874267,-0.3212122427156441
879150,-0.3275342840856901
884277,-0.36719177992891794
889160,-0.30445362405163223
894287,-0.29452056626258916
899169,-0.2735135045130388
904296,-0.3607278061261354
909179,-0.29964416609738187
914306,-0.32849297671527644
919189,-0.3348594455060976
924072,-0.36477343177345034
929199,-0.33678052022820104
934082,-0.321010822331651
939208,-0.33000909202505113
944091,-0.2342420941086516
949218,-0.28402672267147544
954101,-0.3337244455737842
959228,-0.30693625413340797
964111,-0.3320502806803187
968994,-0.35172770869979253
974121,-0.20840376402094662
979248,-0.3251810626889835
984130,-0.3106419940453726
989013,-0.36342657186120597
994140,-0.32580642374399105
999023,-0.3421108783057676
1009033,-0.31323590322129036
1014160,-0.33242610616858137
1019042,-0.3340250685184145
1024169,-0.35093044547944885
1029052,-0.2748554393018061
1034179,-0.32722392763585795
1039062,-0.33481602120481035
1044189,-0.27658921268483816
1049072,-0.32254872319937
1053955,-0.3196891823517731
1059082,-0.2943868272607624
1063964,-0.3410302606400002
1069091,-0.3090476937021265
1073974,-0.31865679148797454
1079101,-0.25512289280848144
1083984,-0.32314595400570667
1089111,-0.32073936663768343
1093994,-0.30721120247410383
1099121,-0.34728029222087287
1104003,-0.3608630680878733
1108886,-0.35383647271892116
1114013,-0.30403958678619425
1118896,-0.31116359066436416
1124023,-0.2803895765830564
1128906,-0.2811341752919265
1134033,-0.3318319194865662
1138916,-0.327229971711942
1144042,-0.3489292586926158
1148925,-0.3245178071316026
1154052,-0.32108868835101667
1158935,-0.3464764375967384
1164062,-0.4005578693078764
1168945,-0.3519374851755064
1174072,-0.31611794590318176
1178955,-0.31338586779930644
1183837,-0.3367389199120101
1188964,-0.31533661820110126
1193847,-0.30560855037830414
1198974,-0.2851628859413484
1203857,-0.32596754433238395
1208984,-0.30193604056907475
1213867,-0.3350083417849774
1218994,-0.313418106434062
1223876,-0.34521608396185677
1229003,-0.40155174477271416
1233886,-0.3243269627349221
1239013,-0.3004694410843367
1243896,-0.3252112272509873
1248779,-0.3433085341884947
1253906,-0.36825923860642007
1258789,-0.3542583869083078
1263916,-0.29429612315136744
1268798,-0.3448804579569078
1273925,-0.2943174565689386
1278808,-0.352178023021688
1283935,-0.32259884817985274
1288818,-0.35821487530456864
1293945,-0.2897787067820392
1298828,-0.35239284961171435
1303955,-0.34701953511060957
1308837,-0.3253769483291489
1313720,-0.2949919559883192
1318847,-0.327088497935474
1323730,-0.29878917490554713
1328857,-0.31966299385884156
1333740,-0.2994848589151058
1338867,-0.3838318368299909
1343750,-0.3555198947156075
1348876,-0.3869075712654677
1353759,-0.3727033525642742
1358642,-0.3305787760320573
1363769,-0.26656416679090533
1368896,-0.3291710115387936
1373779,-0.2679037385272274
1378662,-0.3440553079816553
1383789,-0.30591794883142676
1388671,-0.3348061427580351
1393798,-0.29162942724817853
1398681,-0.32727397011719006
1403808,-0.3815441762822491
1408691,-0.3631442608175046
1413818,-0.37698624622708543
1418701,-0.33733743675030325
1423828,-0.3129838635984772
1428710,-0.27094349655023287
1433837,-0.33139712061888815
1438720,-0.3014222993601532
1443603,-0.3288092512477139
1446289,-0.4130729729053577
1448730,-0.3042528238104847
1458740,-0.31894017743032776
1463623,-0.31090498342175366
1468750,-0.27587321764163875
1473632,-0.3044816439811484
1478759,-0.3605963086887698
1483642,-0.301265681852124
1488525,-0.31735941122266276
1493652,-0.3120343733691424
1498779,-0.32350282666065233
1503662,-0.30620465960434906
1513671,-0.29199414709360383
1518554,-0.2727605357595486
1523681,-0.3314666938200528
1528564,-0.30434189974627124
1533691,-0.3416959543267506
1538574,-0.31933173752185695
1543701,-0.27297820715462784
1548583,-0.30920737148781363
1553466,-0.3177163839640258
1558593,-0.34653176746939174
1563720,-0.35302061220699166
1568603,-0.29202594264635273
1573486,-0.30297942307791814
1578613,-0.3870823105466563
1583496,-0.3465842226765812
1588623,-0.33906300744380147
1593505,-0.3138790933351512
1598632,-0.3493200096501372
1603515,-0.3375515688862407
1608642,-0.3278789262587658
1613525,-0.3182267403723493
1618652,-0.3489688278525307
1623535,-0.31368443549301794
1628662,-0.30374072635862603
1633544,-0.3330453343538444
1638427,-0.36725673986294005
1643554,-0.33060690401448944
1648437,-0.3319533375720489
1651123,-0.33105779209035724
1653564,-0.29690133146949016
1663574,-0.3332617265945128
1668457,-0.32064760308955265
1673583,-0.3661759037763108
1678466,-0.25245483088172094
1683593,-0.3134804031859453
1688476,-0.3546188844303231
1693603,-0.33718024064292074
1698486,-0.348515897401521
1703369,-0.32545734960275574
1708496,-0.3348008108460263
1713378,-0.2918449808889001
1718505,-0.33651460415622303
1723388,-0.3279298990976649
1728515,-0.27453252078775137
1733398,-0.27763570033375196
1738525,-0.35397337261902884
1743408,-0.31330174808869415
1748291,-0.3318161043321073
1753417,-0.3232028898194752
1758544,-0.32476252906860914
1763427,-0.28602209149831737
1768310,-0.36293250898669704
1773437,-0.36995865725967647
1778320,-0.3345325386625788
1783447,-0.3391789649607695
1788330,-0.2783503329144299
1793457,-0.3523119926997449
1798339,-0.30187504154265454
1808349,-0.3634330852008709
1813476,-0.3199009797054657
1818359,-0.28218413911054085
1823486,-0.300373362248024
1828369,-0.28714153501365836
1833251,-0.29104362174324905
1838378,-0.3650564262031395
1843261,-0.2964991340265879
1848388,-0.29667094107259473
1853271,-0.30842386378894737
1858398,-0.3001706597771996
1863525,-0.32776127585065673
1868408,-0.33017690849084325
1873291,-0.3392897118991538
1878417,-0.26875411999543
1883300,-0.34269106235031366
1888427,-0.36665125120216935
1893310,-0.32593000496027535
1898193,-0.35562518185097325
1903320,-0.34777123861180215
1908447,-0.25383369742272954
1913330,-0.3270516360447413
1918212,-0.304042601638729
1923339,-0.34150967015834155
1928222,-0.3708247550512329
1933349,-0.35627469065823547
1938232,-0.31177691232770854
1943359,-0.28460220183635165
1948242,-0.2898660182001098
1953369,-0.31030730221513103
1958251,-0.3555843018136944
1963378,-0.3133141247804918
1968261,-0.33647271711309656
1973388,-0.3335319209150249
1978271,-0.2638364197879106
1983154,-0.3015852566979387
1988281,-0.2799479127835909
1993164,-0.3385599955455323
1998291,-0.2920503849732139
2003173,-0.3180252010634188
2008300,-0.2631121929783671
2013183,-0.35178829182021687
2018310,-0.3631281470905865
2028320,-0.3492271166546903
2033203,-0.34437916670131585
2038330,-0.3016386213938578
2043212,-0.30068714687507914
2048095,-0.3314614784147132
2053222,-0.3218916811601531
2058105,-0.34170676043586745
2060791,-0.31749667655036085
2063232,-0.3893798078271402
2073242,-0.34668964827657334
2078125,-0.3184484583447311
2083251,-0.3709139089113265
2088134,-0.313043032903602
2093261,-0.3537431050793689
2098144,-0.3400588476318642
2103271,-0.31364003716496214
2108154,-0.2870989616223678
2118164,-0.32021938673187833
2123046,-0.31437427757963476
2128173,-0.30962231449312405
2133056,-0.33891158159637413
2138183,-0.35697017534278785
2143066,-0.30105170229336586
2148193,-0.3435930622842598
2153076,-0.36786394154460567
2158203,-0.7619933486175885
2163085,0.13343049199990986
2168212,-0.3813389924157935
2173095,-0.48532915559422385
2177978,0.3542539012074162
2183105,-0.8610586452080646
2187988,-0.16168109741775005
2190673,-0.25759322848442245
2193115,-0.41749446366623566
2203125,-0.21026102581835282
2208007,-0.0410362452398374
2213134,-0.15343578970899863
2218017,-0.4817228592617617
2223144,0.10289402910181344
2228027,-0.6496874058322462
2233154,-0.36050023369372575
2242919,-0.30390943174456986
2248046,-0.19206755632700023
2253173,-0.20883747214856818
2258056,-0.3240252455905299
2262939,-0.23236051740206598
2268066,-0.2660585138352438
2272949,-0.5369543972424982
2275634,-0.1766985336116651
2278076,-0.44359050620506046
2288085,-0.2124499833300728
2292968,-0.21346540819551585
2298095,-0.2784008430429239
2302978,-0.28400903852765325
2307861,-0.16757823567981234
2312988,-0.3111967925561405
2317871,-0.45785770877520093
2322998,-0.1728752511553484
2327880,-0.38631474023640067
2333007,-0.4331272806500621
2337890,-0.24842415647739635
2343017,-0.24776774670663215
2347900,-0.3575892126941991
2353027,-0.21602892530242102
2357910,-0.29844840107994663
2363037,-0.2518739262523155
2372802,-0.3498362194415048
2377929,-0.37052948257186635
2382812,-0.2685456696702406
2387939,-0.23636692894472056
2392822,-0.30763889529292676
2397949,-0.293887947918245
2402832,-0.43179137253825495
2407958,-0.3659892021428046
2417968,-0.413473611750911
2422851,-0.2675899125879333
2427978,-0.2660508797066967
2432861,-0.282769156168845
2437988,-0.304314605945077
2442871,-0.3156977536287098
2447998,-0.43778442089913483
2452880,-0.3741237769521497
2457763,-0.2822462584813028
2462890,-0.40142897671937305
2467773,-0.26915613744625055
2472900,-0.20821048027853806
2477783,-0.38557539484778935
2482910,-0.24379498307807523
2492919,-0.5081122163721368
2497802,-0.3421524215427372
2502929,-0.24030276437798292
2507812,-0.4078263604159851
2512939,-0.41573804277417636
2517822,-0.23043570936020608
2522705,-0.44636451581405545
2527832,-0.38003265716426426
2532714,-0.25162952398052774
2537841,-0.4528011342059379
2542724,-0.3291960628294923
2547851,-0.23255442147559258
2552734,-0.41024770184103154
2557861,-0.34725844808401973
2562744,-0.25461710797357107
2567871,-0.3753584535246599
2572753,-0.3086151798583199
2582763,-0.36326593132762675
2587646,-0.37989341466955473
2592773,-0.30841916177399753
2597900,-0.3437230651235623
2602783,-0.32346836784176425
2607666,-0.22140018251684346
2610351,-0.3241706487920979
2612792,-0.33335557871926014
2622802,-0.3011438574143597
2627685,-0.465427056771226
2632812,-0.3372940970390168
2637695,-0.3559324096037706
2642822,-0.2947656963883247
2647705,-0.2926636848631432
2652587,-0.3059661403454381
2657714,-0.2874093146575891
2662841,-0.3830396790823496
2667724,-0.3764717212942372
2672607,-0.3657959469265073
2677734,-0.416810604714426
2682617,-0.3071922556368243
2692626,-0.24406075581340403
2697753,-0.2487985333978262
2702636,-0.3512343911522109
2707763,-0.3341903653246536
2712646,-0.32192813590919833
2717773,-0.34905151044334737
2722656,-0.3054726646749746
2727783,-0.3077677905428562
2732666,-0.3228258063342633
2737548,-0.3398347904470391
2742675,-0.2922451309953882
2747558,-0.3253437617541941
2752685,-0.3110977949227305
2757568,-0.2925305139780967
2762695,-0.3349735766283981
2767578,-0.20934852159072825
2772705,-0.30606114819095787
2777587,-0.35993292758355366
2782714,-0.338004776521613
2787597,-0.2409469935212627
2792724,-0.34855154538283095
2797607,-0.3175590346499284
2802490,-0.3774758083637799
2807617,-0.3466050788458066
2812500,-0.2923020152471967
2817626,-0.34993274518880213
2822509,-0.32589920620642765
2827636,-0.29678505687766865
2832519,-0.32446361668133683
2837646,-0.35115034566854675
2842529,-0.2658949453080819
2847656,-0.33675903761453085
2852539,-0.35244997542817025
2857666,-0.2760438071659177
2862548,-0.30482259199374795
2867431,-0.3593388310212813
2872558,-0.2817285890640129
2877685,-0.3058956798411767
2882568,-0.3916808673252685
2887451,-0.2979204562974562
2892578,-0.3754026263299668
2897460,-0.3048584964878369
2907470,-0.3286631224996235
2912597,-0.303766937118116
2917480,-0.31780480547790724
2920166,-0.34481309612131916
2922607,-0.31589549411307694
2932617,-0.3075695306832582
2937500,-0.33679952603238306
2942626,-0.3120244341070304
2947509,-0.2873031418540979
2952392,-0.33005089718392
2962402,-0.26038502611558734
2967529,-0.31480133849899694
2972412,-0.34485579479858686
2977539,-0.29016674740681836
2982421,-0.3422835130506936
2992431,-0.3030348660855644
2997558,-0.29206872512036774
3002441,-0.34814393976277636
3007568,-0.4010426164766354
3012451,-0.3442095213820764
3017333,-0.3018938937575282
3027343,-0.3663166786470349
3032470,-0.3626913925688431
3037353,-0.3486874012246073
3042480,-0.3590616650495324
3047363,-0.31758537548500776
3052490,-0.3134636623874343
3057373,-0.3132091728437807
3062500,-0.3279509289828635
3067382,-0.32123927868075874
3072509,-0.3590824103801662
3077392,-0.36439903998107326
3082519,-0.2636611174908605
3092285,-0.2992014669937504
3097412,-0.25700584886980415
3102294,-0.266539409274813
3107421,-0.33679952603238306
3112304,-0.3567030032053147
3117431,-0.3212563738515577
3122314,-0.3685945454251751
3127441,-0.33713713968218784
3132324,-0.32018545645711605
3137451,-0.30463821124950563
3142333,-0.3957807054810658
3147460,-0.3560535568656231
3152343,-0.3585672960446935
3157470,-0.32307826820709984
3167236,-0.30661258403891267
3172363,-0.33501724695133106
3177246,-0.3622299847206829
3182373,-0.3317584348933469
3187255,-0.35101616713450134
3192382,-0.3027864402578775
3197265,-0.35034043957696426
3202392,-0.34048714396361923
3207275,-0.24245884008291263
3212402,-0.2774488657352805
3217285,-0.3233354306387284
3227294,-0.26842045610513665
3232177,-0.29842377872473236
3237304,-0.3114246062121673
3242187,-0.32083465652956633
3247314,-0.3442631454580134
3252197,-0.4033495265248579
3257324,-0.32346176710976415
3262207,-0.3377454364729644
3267333,-0.3130495462530085
3272216,-0.3481156747387164
3277343,-0.3136815706261693
3282226,-0.2857804175648191
3287353,-0.27811153647679987
3292236,-0.28005435084962294
3297119,-0.3679391499597209
3302246,-0.38710440870583085
3307128,-0.33804217966239314
3312255,-0.3534007503848784
3317138,-0.320371456102416
3322265,-0.3114697244680311
3327148,-0.26712761610885494
3329833,-0.3112960705657031
3332275,-0.33847202436194124
3342285,-0.29653468634755775
3347167,-0.2816385504311345
3352294,-0.32201824685197344
3357177,-0.3065574524294572
3362060,-0.34862041948323963
3372314,-0.2453744278727008
3377197,-0.3447302817239457
3382080,-0.39714281998269385
3384765,-0.2899401066476681
3387207,-0.32475288696306315
3397216,-0.33967660965778457
3402099,-0.31818132961777934
3407226,-0.36744660116504235
3412109,-0.28100374232552916
3417236,-0.35792169521766937
3422119,-0.3200489294026223
3427001,-0.3581939089598922
3432128,-0.3319912648577912
3437255,-0.2841494034848697
3447021,-0.32714243522555364
3452148,-0.32145792454750755
3457031,-0.3225878454489255
3462158,-0.25330397965729823
3467041,-0.3000680147450563
3472167,-0.32040998380279184
3477050,-0.33961804462268397
3482177,-0.35060845495457826
3487060,-0.3201992122187125
3492187,-0.3132324228235355
3502197,-0.33751586261987043
3507080,-0.2992341002357737
3511962,-0.3303383561766253
3517089,-0.3724540970000181
3521972,-0.31997918739119235
3527099,-0.3417519733715153
3531982,-0.2526614531762821
3537109,-0.31390345779311524
3541992,-0.2790025825893938
3547119,-0.3131178069288332
3556884,-0.36523301038387856
3562011,-0.3791950148785208
3567138,-0.3707968766886651
3572021,-0.3473844092214815
3582031,-0.316653154184511
3586914,-0.2961664825514525
3592041,-0.3159363220374587
3596923,-0.33281147061750005
3602050,-0.3419801999054286
3606933,-0.3068819825931435
3612060,-0.34192665770412667
3616943,-0.3246087504535886
3621826,-0.28715282478519377
3626953,-0.2965855755574207
3632080,-0.35130291232230526
3636962,-0.35939054631134226
3641845,-0.33980391190297965
3644531,-0.29775933421317724
3646972,-0.3014945143393195
3656982,-0.3306360935886463
3661865,-0.302738589558178
3666748,-0.3018339380598771
3671875,-0.3517533343232664
3677001,-0.327430898282266
3681884,-0.35413344051259976
3686767,-0.3279509289828635
3691894,-0.2912318789510788
3696777,-0.30356414160105594
3701904,-0.2935593227440503
3706787,-0.3109736914959722
3711914,-0.31044550958035977
3721923,-0.37241075749954256
3726806,-0.36341820925074586
3731933,-0.38219114409147714
3736816,-0.34934860812970925
3741943,-0.3506674911089842
3746826,-0.30966789798006467
3751708,-0.33141262854931597
3756835,-0.3134833213443571
3761962,-0.28852038401212887
3766845,-0.3162251182609488
3776855,-0.33220828451028694
3781738,-0.31350166485053776
3786865,-0.3557105157015439
3791748,-0.2984822081730467
3796875,-0.31863939868554425
3801757,-0.32264723953517205
3806884,-0.3659968326742611
3811767,-0.3499397830442099
3816650,-0.30922514486041663
3819335,-0.3815537413584913
3821777,-0.31491471268889093
3831787,-0.36767160210163574
3836669,-0.22531539101970566
3841796,-0.3281493809146312
3846679,-0.27966224361641423
3856689,-0.365415659228276
3861816,-0.28281084876645757
3866699,-0.32777906846673766
3871826,-0.37449670512157596
3876708,-0.29858705083392323
3881835,-0.33209959786615784
3886718,-0.24778953836922568
3891845,-0.38402954242467224
3896728,-0.32236595799683343
3906738,-0.3108787529663779
3911621,-0.36822860561763093
3916748,-0.34098214384223624
3921630,-0.3158569198343759
3931640,-0.2734756041659363
3936767,-0.3065193631487553
3941650,-0.31516527297215013
3946533,-0.3259436122606587
3956787,-0.29198126023092286
3961669,-0.3138037509752536
3966552,-0.2946811418214903
3971679,-0.29207979967825537
3976562,-0.299497767538611
3986572,-0.3634813700820736
3991699,-0.35403512251260594
3996826,-0.29141086778171754
4001708,-0.24933775001490588
4006591,-0.3228953166781299
4016601,-0.2983233246134134
4021728,-0.3204159357023464
4026611,-0.30945674957053626
4031494,-0.3461515707364011
4036621,-0.31584921109133646
4041503,-0.30026498551984737
4046630,-0.3206220114583882
4051513,-0.3060692962784124
4056640,-0.2659981060694552
4061523,-0.28955938475121457
4066650,-0.33139238815759775
4071533,-0.3533364889828938
4076416,-0.33715306327074224
4081542,-0.3319757176044096
4086669,-0.3719916844658613
4091552,-0.23715655570558525
4096435,-0.3736831856675309
4106445,-0.25988724597811874
4111572,-0.3238834294710742
4116455,-0.36362875295630737
4121582,-0.39557106268030573
4126464,-0.3058610327163649
4131591,-0.3354055803196072
4136474,-0.3153077280390306
4141601,-0.2918935287909239
4146484,-0.297363324272121
4151611,-0.32174218001036436
4156494,-0.32081722151155034
