timestamp, gforce
0,-0.38018967013059246
10009,-0.3273915301606394
15136,-0.34392128380769194
25146,-0.34710522133784316
30029,-0.38332829643618815
35156,-0.34711827926491345
40039,-0.30110160703812205
45166,-0.3873052435456099
50048,-0.311207908590756
54931,-0.3372166972228534
57617,-0.2996341294263871
60058,-0.35385927720085064
70068,-0.3628309660605229
74951,-0.3215707101441918
84960,-0.3273797443391473
90087,-0.3305606332323343
94970,-0.35600582861452423
100097,-0.3191321574257735
104980,-0.3277606973407483
114990,-0.359838250409096
119873,-0.34911321265311734
129882,-0.32258209137383886
132568,-0.3181857342264198
135009,-0.301313189008404
145019,-0.23445370430868095
149902,-0.2516155970180609
159912,-0.34935926952246277
165039,-0.3125834556258873
175048,-0.3803970099137821
179931,-0.3372166972228534
189941,-0.3492759587678389
194824,-0.3270391228017271
199951,-0.355191889185102
205078,-0.30143553529194556
209960,-0.3102700279440196
219970,-0.29961696471662513
224853,-0.28224155043586663
234863,-0.3346556205039093
239990,-0.3092503883134867
250000,-0.3687191602138089
254882,-0.35989277987013146
264892,-0.3847415258837117
269775,-0.296058291704977
279785,-0.27552101520359606
282470,-0.32852525582816483
284912,-0.34906325425925644
294921,-0.2844547341399757
299804,-0.3363758130954402
304931,-0.33472289092729923
309814,-0.2714045516419201
314941,-0.306655279243472
324951,-0.32773579933605923
329833,-0.3044479649512102
334716,-0.3315969553672904
339843,-0.3497428625880783
344970,-0.35160618666562904
354736,-0.2952583496621397
357421,-0.3208398622705335
359863,-0.26150642415915293
369873,-0.3417912708042987
374755,-0.32673173580337433
384765,-0.3696763086307584
389892,-0.3065460899005483
394775,-0.3004274686510353
399658,-0.3082856858321108
402343,-0.3611161159034886
404785,-0.33211916134592023
414794,-0.26100544017672433
419677,-0.3699596575055448
424804,-0.36865757206670935
429687,-0.36155056012563414
434814,-0.3687621016552036
439697,-0.33625837850387263
444824,-0.3539880187433937
449707,-0.3470573346499606
459716,-0.3912551174842278
464843,-0.26907429619309475
474853,-0.3385086891760558
479736,-0.3367508173160587
489746,-0.3209985100103623
494628,-0.32087656992211677
499755,-0.3023525531766804
504638,-0.36846664356611925
507324,-0.3520224902135247
509765,-0.2949362466484402
519775,-0.30381374211474643
524658,-0.3399443444663923
529785,-0.34147516100994046
534667,-0.36305122801264744
539794,-0.32990500510154774
549560,-0.3348994581250828
552246,-0.3330572689694833
554687,-0.27101195105660913
564697,-0.3444733132292406
569580,-0.32804953947852056
579589,-0.2516474105527813
584716,-0.35396411929303895
589599,-0.31295866416827955
594726,-0.3368139002839676
599609,-0.31561295521203725
604736,-0.3059431069035963
609619,-0.3515835068222266
614501,-0.31372868838347934
617187,-0.289168747660808
619628,-0.3428193487921831
629638,-0.3084909674963896
634521,-0.3611614213199985
639648,-0.31790639875074334
644531,-0.3515530390662658
649658,-0.29461185271390455
654541,-0.3119103186457455
659667,-0.37753415387919453
664550,-0.3183517190717975
674560,-0.3113514478035917
679687,-0.37607859961694423
684570,-0.37751456931120053
689697,-0.32997026471410784
694580,-0.29694570523679964
699462,-0.3205471248256
704589,-0.34615895866243207
709472,-0.2745396247939471
719482,-0.3126933953772255
724609,-0.36015808820534545
729492,-0.28530165109070005
734619,-0.32387029971008197
739501,-0.2883703298776208
744628,-0.35117934935789386
749511,-0.3177417646546594
754638,-0.30945408478918246
759521,-0.38748827385993145
764404,-0.26728369421379305
767089,-0.30892636568933085
769531,-0.3398222565115052
779541,-0.32676743555794374
784423,-0.2873191232658332
789550,-0.3226356927698699
794433,-0.2744332407429333
799560,-0.38638821092414943
804443,-0.28341536041710924
809570,-0.31022544258489937
814453,-0.3264552621563439
819580,-0.3108441218290352
824462,-0.3158034903798761
829345,-0.32082379367538927
834472,-0.33787927753409086
839355,-0.2996341294263871
842041,-0.27014299775153106
844482,-0.2987299182738816
854492,-0.30617673760454345
859375,-0.33288511274510313
869384,-0.26520887496377377
874511,-0.281793484240481
884521,-0.29178513834310493
889404,-0.30410819579542014
899414,-0.3375010769876461
904296,-0.29375128674637807
909423,-0.32349753545094195
914306,-0.2733487187313415
919433,-0.37049663736747007
924316,-0.3595033307873976
929443,-0.3034733844558506
934326,-0.29628168820187994
939453,-0.31017802844937314
944335,-0.30204924566928426
949462,-0.30161253492035023
954345,-0.3545227203774317
959472,-0.3863123697425088
964355,-0.3202602333412532
974365,-0.29943964483873486
979248,-0.3344641237174759
989257,-0.3425839546973002
994384,-0.32429294906762607
999267,-0.28847228767145694
1004394,-0.3345087535532816
1009277,-0.31116125432722086
1014404,-0.29438796855781035
1019287,-0.3037015706643942
1024414,-0.29640953231513123
1034423,-0.36203630460910574
1039306,-0.4271195132612764
1044189,-0.3016905425251437
1049316,-0.30421153011788604
