timestamp, gforce
0,-0.29236689881002675
4882,-0.32095578448621076
10009,-0.31467055431936863
14892,-0.3785616658316666
20019,-0.22517354176680726
24902,-0.3094061547471778
30029,-0.30334934626206334
34912,-0.3625369125192748
40039,-0.40117420798927306
44921,-0.34933253715276713
50048,-0.35313206614126535
54931,-0.33570394082937227
60058,-0.30875727686386334
64941,-0.34621017982114566
69824,-0.2942895464260733
74951,-0.3343385874582676
79833,-0.325570819952425
84960,-0.28927702461885296
89843,-0.3371851103579431
94970,-0.32534205379265835
99853,-0.3374427401214568
104980,-0.35563916966970943
109863,-0.3371255830114013
114990,-0.32951732611421214
119873,-0.31243805830113125
125000,-0.2919864920222892
129882,-0.31894838230281763
134765,-0.3552562785746183
139892,-0.3508303138129225
144775,-0.37690557919778556
149902,-0.29423108911113083
154785,-0.29261617117982297
159912,-0.3047364383100284
164794,-0.41064799635766747
169921,-0.3344837725452692
174804,-0.3391939562994395
179687,-0.3429890038713701
184814,-0.3356878017323677
189941,-0.26549505548245556
194824,-0.2285380722050796
199707,-0.32516916461839074
204833,-0.3182175755194976
209716,-0.30395037630696464
214843,-0.31062906994116624
219726,-0.31875950357859395
224853,-0.34793783472752793
229736,-0.30130966330812825
234863,-0.3151290885573079
239746,-0.30613227496064965
244628,-0.2896298614997459
249755,-0.34418254999875053
254638,-0.3351088470324033
259765,-0.2589926904834705
264648,-0.3210475856258519
269775,-0.3634145410334071
274658,-0.3487112219781707
279785,-0.2606630972051871
284667,-0.3061266721975944
289794,-0.3165058124016049
294677,-0.2766770471385005
299804,-0.3035327200767046
304687,-0.21653156243061034
309570,-0.3993751028746928
314697,-0.3315904982857454
319580,-0.3138257095760846
324707,-0.2919284686032064
329589,-0.31556093119605677
334716,-0.300828277681088
339599,-0.37721194079546017
344726,-0.30383559360039847
349609,-0.284625252363897
354736,-0.2704810624654783
359619,-0.2964669874747816
364746,-0.3089375706688937
369628,-0.3550900014008427
374511,-0.3508434421852016
379638,-0.3178826362823415
384521,-0.30192895436328904
389648,-0.34003119776653357
394531,-0.323340507609581
399658,-0.33021651062412793
404541,-0.3398320004730131
409667,-0.33950812613423764
414550,-0.3741618504623698
419677,-0.315465074631442
424560,-0.30241357036133465
429687,-0.38744588314521344
434570,-0.31734102207211734
439453,-0.30370764945800843
444580,-0.36597326429569144
449462,-0.33952605985657236
454589,-0.33762118729090496
459472,-0.34128341109494187
