timestamp, gforce
0,-0.3478488909251727
7568,-0.3404925929574141
15136,-0.3482834825514427
20019,-0.2916637708019323
25146,-0.3541988866068859
30273,-0.33113454639348916
35156,-0.39235692511598685
40283,-0.35866201417741017
45166,-0.2936239059079284
50292,-0.4113484320586469
55175,-0.3247870401910209
60302,-0.33139065986813243
65185,-0.3289392738308301
70312,-0.37449670512157596
75195,-0.33997936190340283
80322,-0.365667302042997
85205,-0.39160363005313314
90332,-0.3460034661898046
95214,-0.3346797662549168
98632,-0.3588993461845682
102050,-0.311273161891906
105224,-0.3610170408751614
112792,-0.38013368452914875
120361,-0.3500189416103634
125244,-0.37064172869633616
130371,-0.3138862381337866
135253,-0.3366169421906626
140136,-0.33686358703499586
145263,-0.324720897303866
150390,-0.3507549420400782
155273,-0.37862473183535883
160400,-0.3411441208042607
165283,-0.4159180275016894
170410,-0.34884256934690683
175292,-0.35434192988888924
180419,-0.33598539665846516
185302,-0.3400056038629362
190429,-0.34196241891128665
195312,-0.34381479125346814
200439,-0.39523324480886757
205322,-0.3388718701032811
210449,-0.33251757381805547
215332,-0.3015387107224594
220458,-0.40992017884236276
225341,-0.3366395363624992
230468,-0.39906015418591956
235351,-0.3683401895005023
240478,-0.3703038131057763
245361,-0.35594381625991645
250488,-0.33855431244023393
255371,-0.3418472214713262
260498,-0.30897967994735964
263671,-0.39070337299864555
267089,-0.38879266974845095
270507,-0.3322596293653852
278076,-0.3177581991347047
285400,-0.36554860032056524
290527,-0.3583549167410389
295410,-0.3083361408931964
298828,-0.3135704796367573
302246,-0.31259278325524775
305419,-0.34396486056967923
312988,-0.37270492328826954
320556,-0.3031959140189162
325439,-0.2977238613225168
330566,-0.3706996356927128
335449,-0.35392161006918066
340576,-0.3316827056164797
345703,-0.34006970198285025
350585,-0.4180953462183101
355468,-0.3491359865956465
358886,-0.3399490122508553
362304,-0.3934402309127165
365722,-0.3467592149209757
373046,-0.3719628018137797
380615,-0.4377376315835768
385742,-0.349352151735177
390625,-0.3802512176769337
395507,-0.3870553358243036
400634,-0.3622486108697327
405761,-0.34082214853129145
410644,-0.3133907940505498
415527,-0.35102636981210544
420654,-0.3390661138237405
425781,-0.32305331729781805
430664,-0.38446149777239746
435546,-0.2799479127835909
440673,-0.38222157606729823
445800,-0.32201458361698343
450683,-0.3894731817213337
455566,-0.3323535866308376
460693,-0.4141738985270962
465820,-0.34815335623484955
470703,-0.33739633648014866
475585,-0.41247368710562426
480712,-0.3580894194900264
485839,-0.3301403372118763
490722,-0.3539039179493848
495605,-0.3985482007269212
500732,-0.2597721488932372
505859,-0.36342271929156844
510742,-0.32357352119657534
515869,-0.3484537190438637
520751,-0.38526703870252454
524169,-0.33311811996573226
527343,-0.3275699871352593
530761,-0.28320244486124047
538330,-0.3432513433927724
545898,-0.34207207815632756
550781,-0.3108871725970044
555908,-0.31959266389105245
559082,-0.27751084398649084
562500,-0.35403512251260594
565917,-0.3174444167842907
573242,-0.3675720121352093
580810,-0.3814018371847432
585937,-0.31093939666567216
590820,-0.3797605144124798
594238,-0.3633448517365814
597656,-0.31452026683771095
600830,-0.35542097834462894
608398,-0.25131430983198655
615966,-0.36201514301682636
620849,-0.23852280099727174
625976,-0.40614909234320606
630859,-0.34652141984177653
635742,-0.3147467013364409
640869,-0.316108813539838
645996,-0.3771871854589204
650878,-0.3413370150007946
656005,-0.3166144160427482
660888,-0.35488391177750245
666015,-0.3482559045897826
670898,-0.301659955814209
676025,-0.3398931073885265
680908,-0.3578049890467554
686035,-0.3244296826174189
690917,-0.37290415071223215
696044,-0.2991782782665542
699218,-0.3626765677872754
702636,-0.375367292689317
706054,-0.34574245999129793
713623,-0.35015487773988063
721191,-0.38089003089700135
726074,-0.3148624663240511
730957,-0.36477054757417626
736083,-0.3658011541204296
741210,-0.29150242196915244
746093,-0.2964837326437184
750976,-0.3868639611076432
756103,-0.3368430743348707
759521,-0.3140001172328031
762695,-0.3000208194628229
766113,-0.34700215545943536
773681,-0.3236748240111247
781250,-0.3423263344521903
786132,-0.3993053285464736
791015,-0.3559312956185128
796142,-0.2612532016034379
801269,-0.3702691834444405
806152,-0.3230233891795571
811035,-0.2747555273758717
816162,-0.29543650063942195
821289,-0.3114768331260098
826171,-0.3395627706755615
831298,-0.3464281090179302
836425,-0.35416361689049225
841308,-0.3089584588581129
846191,-0.3543835384558047
851318,-0.3557471588356176
856201,-0.341378554742624
861328,-0.37760246939152253
866210,-0.38956284749020753
871093,-0.29692803514846844
876220,-0.3131820756085091
881347,-0.28133266236449117
886230,-0.36732061075754885
891357,-0.33227497405342454
896240,-0.31846152265519834
899658,-0.32290598293615247
902832,-0.2992939555276717
906250,-0.31097321367591313
913818,-0.37700053152430435
921386,-0.3155588654468602
926269,-0.34200362772063464
931396,-0.3308482006008635
936279,-0.3401209438902235
941406,-0.3394383634156011
946289,-0.3603782377200577
951416,-0.33163212600878467
956298,-0.3313364679816466
961425,-0.4182668134016154
966308,-0.34355155122543124
971435,-0.342937336113593
976562,-0.39325691537489504
981445,-0.3297942182605933
986328,-0.3606025549256806
991455,-0.34752211904409513
996337,-0.35640280055718776
1001464,-0.3760236280159095
1006347,-0.3832383823142731
1011474,-0.37468815254019816
1016357,-0.3501674713127674
1021484,-0.3941080866035591
1026367,-0.38247909977338246
1031494,-0.3898320505284314
1036376,-0.31850311179642965
1041503,-0.32697605493275894
1046386,-0.3538741419909517
1051513,-0.3272341047149645
1056396,-0.3727572388873135
1061523,-0.3046658188756979
1066406,-0.311014089015746
1071533,-0.33685141348560066
1076416,-0.33467412358420034
1081542,-0.42061709808423586
1086425,-0.3275788506960797
1091552,-0.27071317338699963
1096679,-0.38971484876715756
1101562,-0.3131788781203362
1106445,-0.37566211228991975
1111572,-0.3892542414870839
1116699,-0.3360120261804731
1121582,-0.38919623572066087
1126464,-0.3167125650484479
