timestamp, gforce
0,-0.3710588718048591
5126,-0.35828820823586227
10009,-0.3946409118930774
14892,-0.34401247836860627
20019,-0.3389991615317598
25146,-0.35272874086769157
30029,-0.3134080282260392
34912,-0.23489589070517347
40039,-0.3509536728613014
45166,-0.3491914084746508
50048,-0.39251609431831724
54931,-0.3511065356571521
60058,-0.29676808599180937
65185,-0.38565957775867155
70068,-0.299653538477445
74951,-0.355408342881919
80078,-0.342401623903827
85205,-0.3368091649754561
90087,-0.3297077268374071
94970,-0.33756471327764537
100097,-0.3494308062816227
104980,-0.3223641318982864
110107,-0.25796243984820855
114990,-0.37578124549566105
120117,-0.33980213215798116
125000,-0.3556123348827498
130126,-0.24350255692475464
135009,-0.35345700405619596
140136,-0.379412258456334
145019,-0.2752566588157883
150146,-0.35742911913166076
155029,-0.34084633351490545
160156,-0.3695256534409168
165039,-0.29817781319208514
170166,-0.3089790490286859
175048,-0.3225637112787254
180175,-0.3357788781569635
185058,-0.3064602075457419
190185,-0.40036911139828746
195068,-0.31957120487778923
200195,-0.27988817899740503
205078,-0.35991897725739186
210205,-0.29193228849119635
215087,-0.3059157514212938
220214,-0.38432091413454295
225097,-0.3285165015372158
230224,-0.3738811701664151
235107,-0.3242893611848032
240234,-0.36291105148819547
245117,-0.3713820156159109
250244,-0.3449600576178966
255126,-0.22999895315073005
260253,-0.38630665783687057
265136,-0.4162991516287793
270263,-0.30616966730718076
275146,-0.3903560079758108
280273,-0.3386239880665407
285156,-0.34633510604448325
290283,-0.3016403746141112
295166,-0.3530103916331484
300292,-0.29361502461750355
305175,-0.37706448071163834
310302,-0.40159759622335933
315185,-0.3466436634540102
320312,-0.3822418445656961
325195,-0.33243344527448215
330322,-0.37101390357465647
335205,-0.30617673760454345
340332,-0.3849677914013441
345214,-0.2977387944942613
350341,-0.3275129066907674
355224,-0.2964896390623899
360351,-0.28714513938501973
365234,-0.2844915493082034
370361,-0.2728228528748726
375244,-0.39153894621709995
380371,-0.3393981128040533
385253,-0.36169566773829764
390380,-0.3584430843563293
395263,-0.3805310364131014
400390,-0.38806757835174643
405273,-0.38346573997118405
410400,-0.3770072197764751
415283,-0.3197148171148001
420410,-0.3281225895357842
425292,-0.22995460157680014
430419,-0.3383117228602597
435302,-0.24166602756465672
440429,-0.4034220413484011
445312,-0.3066057082959954
450439,-0.29619548237415216
455322,-0.3809412006602031
460449,-0.3503278240804555
465332,-0.2554727466442337
470458,-0.37790775602343274
475341,-0.3419816998101144
480224,-0.3150815734322556
485351,-0.2991503272481566
490478,-0.3219174094836408
495361,-0.3135088937378132
500244,-0.36690751552156975
505371,-0.39948994705924434
510498,-0.3256147455571696
515380,-0.32711405697635243
520263,-0.391525911105461
525390,-0.38616992458811694
530517,-0.33885643046248326
535400,-0.3840059210559641
540283,-0.3626007671575717
545410,-0.40131452212740015
550537,-0.3003521642038258
555419,-0.36351843960090946
560302,-0.3691169918296122
565429,-0.34735708349427696
570312,-0.3970333022488841
575439,-0.31375626561967884
580322,-0.36612025909822776
585449,-0.34843508534878964
590332,-0.3705169618571311
595458,-0.3103192503870602
600341,-0.3846397634404646
605468,-0.3732170408419009
610351,-0.31079978656852525
615478,-0.3545022613359894
620361,-0.34011685519342905
625488,-0.36060730215760906
630371,-0.32998228747395153
635498,-0.3596137472156631
640380,-0.30099840996773786
645507,-0.3419769965846111
650390,-0.3555993996002176
655517,-0.3613277729316984
660400,-0.37812634838245707
665527,-0.28031510890620837
670410,-0.3228953166781299
675537,-0.3295996855697858
680419,-0.3636732206813704
685546,-0.270287826833604
690429,-0.4106646475358886
695556,-0.32760849428815675
700439,-0.34996051210789325
705566,-0.4199280787415436
710449,-0.36818025008373567
715576,-0.34828133267981265
720458,-0.2888749584937784
725585,-0.3459098225554502
730468,-0.29313626032184636
735595,-0.3603483911258376
740478,-0.3423055222723015
745605,-0.41623214940671005
750732,-0.3585937166642825
755615,-0.320827426089636
760498,-0.34396870139218017
765625,-0.344139175246136
770507,-0.36146256327072557
775634,-0.31871680384869094
780517,-0.36088836507362565
785644,-0.3248665937758606
790527,-0.332234056448252
795654,-0.34476439591126073
800537,-0.3376383158852718
805664,-0.3274716916872116
810546,-0.3663707436346719
815673,-0.4130709477319705
820556,-0.32811070689109556
825683,-0.30627996088418996
830566,-0.33645919845013594
835693,-0.37038919525128655
840576,-0.3560689401736159
845703,-0.36070274031750316
850585,-0.3172561019024567
855712,-0.3564553259020027
860595,-0.3060851220669605
865478,-0.3204913151625757
870605,-0.33868085193013897
875732,-0.34268870288929953
880615,-0.37574969875245223
885498,-0.33482429755177634
890625,-0.4195922769866147
895751,-0.353720420105768
900634,-0.3130827740021438
905517,-0.33516294093253407
910644,-0.3468096102868685
915771,-0.4103989826256278
920654,-0.35759274200935565
925537,-0.3658336330252965
930664,-0.33619132854901324
935546,-0.38924112497438124
940673,-0.27931972604730504
945556,-0.34257507725030045
950683,-0.2925553693761369
955566,-0.34621779440753464
960693,-0.28570271953592297
965576,-0.3549932845385637
970703,-0.3221975636461245
975585,-0.3705144413824417
980712,-0.36638702434775006
985595,-0.3417912708042987
990722,-0.36404083769039985
995605,-0.35800250406861167
1000732,-0.3244785312081113
1005615,-0.35612327718770054
1010742,-0.3532751628683659
1015625,-0.37090854095384174
1020751,-0.321104795622162
1025634,-0.33189623062457585
1030761,-0.2890823164813856
1035644,-0.3277981405001018
1040771,-0.33922881757927215
1045654,-0.30865861793932403
1050781,-0.4017027001483999
1055664,-0.35918422837453257
1060791,-0.3846224838042609
1065673,-0.36830018532822706
1070800,-0.34733446373448196
1075683,-0.32050448576856994
1080810,-0.33944319955146796
1085693,-0.33218221348620425
1090820,-0.3183517536531255
1095703,-0.3259177116318117
1100830,-0.32592957617104723
1105712,-0.3151872191670293
1110839,-0.33997478993561003
1115722,-0.36953335599989856
1120849,-0.380310986592459
1125732,-0.36504206259267313
1130615,-0.3993252443488746
1135742,-0.3375391260383118
1140869,-0.3249176774850131
1145751,-0.32070580211520117
1150634,-0.4211770084496873
1155761,-0.31847638200190787
1160888,-0.3421846350968103
1165771,-0.3130974029121152
1170654,-0.4041379799380529
1175781,-0.3417299654391588
1180908,-0.3622015720504006
1185791,-0.36330003542974865
1190673,-0.389506744685967
1195800,-0.3587520872697798
1200683,-0.39922063774926464
1205810,-0.32704383377313384
1210693,-0.3311716318450788
1215820,-0.29689426806576336
1220703,-0.36308100202536053
1225830,-0.3086176759374162
1230712,-0.3416376453494703
1235839,-0.35353378010674774
1240722,-0.3225637112787254
1245849,-0.3443249815219609
1250732,-0.30683483747475115
1255859,-0.37513557138013454
1260742,-0.3494396903287882
1265869,-0.36467310365098626
1270751,-0.294823141622059
1275878,-0.3481052334929231
1280761,-0.36167536231146613
1285888,-0.33871895557441256
1290771,-0.37567191034665015
1295898,-0.2943756130274391
1300781,-0.3223242179095607
1305908,-0.4002453248201583
1310791,-0.35817366109218973
1315917,-0.35166397712025343
1320800,-0.3508893321187152
1325927,-0.3725246925210275
1330810,-0.3820781441967558
1335937,-0.38956476764475845
1340820,-0.3681964187933353
1345947,-0.3101305461095123
1350830,-0.35333357778740826
1355957,-0.339334893817151
1361083,-0.38404383432129663
1365966,-0.36656340283110644
1370849,-0.3672740565619286
1375976,-0.3455205553891201
1380859,-0.41618069718138173
1385986,-0.3303740007852962
1390869,-0.31122711537263115
1395996,-0.28500690575303445
1400878,-0.2942422844459873
1406005,-0.35914619198571174
1410888,-0.36063654966847913
1416015,-0.3403089804852577
1420898,-0.36295283631401354
1426025,-0.34227159334873036
1430908,-0.32221558307110953
1436035,-0.29842340008761603
1440917,-0.3513415660149537
1446044,-0.3802859843233293
1450927,-0.3570113150861438
1455810,-0.35860938812324505
1460937,-0.3441245865057354
1466064,-0.28214689805948723
1470947,-0.3699234286403943
1475830,-0.3302860253483466
1480957,-0.3259336738573708
1486083,-0.3452589034945266
1490966,-0.34193058592667747
1495849,-0.34743088117479104
1500976,-0.39751877423725546
1506103,-0.3475063605773574
1510986,-0.3494867866651141
1515869,-0.3376549844098218
1520996,-0.2960827021363137
1526123,-0.3512099306992891
1531005,-0.35625324827373284
1535888,-0.36075229121716035
1541015,-0.36350887727350667
1545898,-0.3305921291611167
1551025,-0.39497908346629096
1555908,-0.36084503268690504
1561035,-0.39873912983564175
1565917,-0.30895890612842436
1571044,-0.33733743675030325
1575927,-0.3239393779524278
1581054,-0.4038414608517673
1585937,-0.37775362718950056
1591064,-0.3769774057099049
1595947,-0.3392260640184954
1601074,-0.36247245802281114
1605957,-0.34129770383554536
1611083,-0.38902748745713644
1615966,-0.32034765672673515
1621093,-0.30590573084473505
1625976,-0.32358627881107616
1631103,-0.3320877101618862
1635986,-0.3183350538664307
1641113,-0.3694108507863305
1645996,-0.35351840092030073
1651123,-0.31057306988814837
1656005,-0.3750171124075301
1661132,-0.33010652107892113
1666259,-0.32048133291933745
1671142,-0.36935728746739116
1676025,-0.3577388186895991
1681152,-0.31142107675621133
1686035,-0.34646571022744865
1691162,-0.3370905072783721
1696044,-0.3212034256386094
1701171,-0.28227090435292546
1706054,-0.26294262212743647
1711181,-0.38492255262707253
1716064,-0.3348263906906741
1721191,-0.3435229547788108
1726074,-0.3483888771918551
1731201,-0.3158569198343759
1736083,-0.3195034605213092
1740966,-0.34971850326926024
1746093,-0.2934757868921203
1751220,-0.33424214960180976
1756103,-0.3283067220765119
1760986,-0.3141857967746322
1766113,-0.31499933244307954
1771240,-0.3516079491479367
1776123,-0.3206467188336255
1781005,-0.3182395289351927
1786132,-0.3918908048931886
1791259,-0.34855033270379465
1796142,-0.3039181127100079
1801025,-0.3730741079640332
1806152,-0.3682755264569497
1811279,-0.3673206264183282
1816162,-0.3119435006102762
1821044,-0.38328154000571146
1826171,-0.3489316043537585
1831298,-0.32726678464308634
1836181,-0.3512897488570914
1841064,-0.36722205544134745
1846191,-0.3963807687855283
1851318,-0.31484579193920403
1856201,-0.3444647330167445
1861083,-0.32983305261775797
1866210,-0.3487332807006851
1871337,-0.35607519910678676
1876220,-0.31829416602068683
1881103,-0.37521737449496584
1886230,-0.2606128789549018
1891113,-0.37219399895613314
1896240,-0.34000735678557525
1901123,-0.3062703526768278
1906250,-0.3662105029534466
1911132,-0.33722982217514996
1916259,-0.3444938424447397
1921142,-0.2943553825681757
1926269,-0.3424714275918568
1931152,-0.4140905811921485
1936279,-0.32694277850285935
1941162,-0.34721778816221693
1946289,-0.3159271403374735
1951171,-0.37494030018477
1956298,-0.339545634808184
1961181,-0.2943756130274391
1966308,-0.38727596331918157
1971435,-0.346794426536162
1976318,-0.3684345403325615
1981201,-0.3354168431900586
1986328,-0.3191213457372939
1991210,-0.31112331093672907
1996337,-0.3351598512706673
2001220,-0.3535303000911991
2006347,-0.32014392523071145
2011230,-0.3803703048466396
2016357,-0.31852093680526394
2021240,-0.38723330381455057
2026367,-0.23937020362428285
2031250,-0.3223386201057128
2036376,-0.42281125369420636
2041259,-0.3723935159205176
2046386,-0.34246718833068535
2051269,-0.3448933354749908
2056396,-0.34325727884904467
2061279,-0.40526727066306023
2066406,-0.3492759587678389
2071289,-0.32773040592323
2076416,-0.34697359874368594
2081298,-0.2776193540966556
2086425,-0.35211697770005834
2091308,-0.3186383348016655
2096435,-0.3654409412190063
2101318,-0.38718451538960075
2106445,-0.3604802196087711
2111328,-0.3804492334624463
2116455,-0.3896233771621951
2121337,-0.35162911604128055
2126464,-0.3667042835672305
2131347,-0.3767658129710405
2136474,-0.3059719726328378
2141357,-0.3282491734619484
2146484,-0.35776156311516516
2151367,-0.38789613538192214
2156494,-0.33218885467473314
2161376,-0.36597468725886095
2166503,-0.311638701138623
2171386,-0.40813241212709883
2176513,-0.28364364576936296
2181396,-0.34440963049336126
2186523,-0.4093153651616408
2191406,-0.3533733690816927
2196533,-0.32754917283275375
2201416,-0.3759503982586274
2206298,-0.42009553705965885
2211425,-0.3278273212868008
2216552,-0.3420082773644264
2221435,-0.3164224682130019
2226318,-0.3630180087918369
2231445,-0.3763237992890147
2236572,-0.36079698015253037
2241455,-0.3758922589926641
2246337,-0.31853511499137177
2251464,-0.31917073480641456
2256347,-0.27309121312643825
2261474,-0.3041652693113406
2266357,-0.38832631339737134
2271484,-0.3612860647692848
2276611,-0.3541894140267985
2281494,-0.37773750767088643
2286376,-0.38446149777239746
2291503,-0.3379583853750159
2296386,-0.35107463740609113
2301513,-0.3559024468057945
2306396,-0.29134792150013666
2311523,-0.3398806921860018
2316406,-0.29816195846750304
2321533,-0.3288821199116825
2326416,-0.35186280763921296
2331542,-0.35290176543020024
2336425,-0.3608208814067577
2341552,-0.32753611093647095
2346435,-0.39907751439656103
2351562,-0.3700090571318899
2356445,-0.33486562500713823
2361572,-0.36057685547639906
2366455,-0.353244040364606
2371582,-0.384521458677348
2376464,-0.3724018712338353
2381591,-0.35018334406374585
2386474,-0.31006575913682255
2391601,-0.3361711925396609
2396484,-0.3452868065194128
2401611,-0.3532750126737927
2406494,-0.39901928206269766
2411621,-0.3354674436815177
2416503,-0.28587325641071004
2421630,-0.3366590557374689
2426513,-0.3781586384674931
2431640,-0.5256612899185402
2436523,0.0835689979429457
2441650,0.14290550175974026
2446533,-0.9152747342073404
2451660,0.714483316974265
2456542,-0.6378705536380789
2461669,-0.5407184125053277
2466552,0.29082587928592574
2471679,-0.5230954491166049
2476562,-0.5757060126707998
2481689,-0.002070781536623656
2486572,0.01816273068189922
2491699,-0.8754398597711894
2496582,0.3032238420485811
2501708,-0.6480456177222091
2506591,-0.39551655669814423
2511718,-0.16333403827873205
2516601,-0.4712939569617056
2521728,-0.13971936919018724
2526611,-0.4012297979516557
2531738,-0.17781612406459502
2536621,-0.3453966800747086
2541748,-0.11793153879380291
2546630,-0.6507768622879588
2551513,-0.2684681577254313
2556640,-0.2719184605386751
2561767,-0.6004071328078009
2566650,-0.17782504579505698
2571533,-0.2428943827905652
2576660,-0.4455054993662184
2581787,-0.0882205311084796
2586669,-0.2428587790498593
2591552,-0.5188708094213705
2596679,-0.10509944293470852
2601806,-0.27541050249414134
2606689,-0.5713763757257109
2611572,-0.21994135783462454
2616699,-0.192008957209298
2621826,-0.40373693541287103
2626708,-0.21116770637811655
2631591,-0.198684901723011
2636718,-0.5666739079931649
2641845,-0.3539880187433937
2646728,-0.29397153367985673
2651611,-0.4779697916814385
2656738,-0.23745919215777178
2661865,-0.2604012097728834
2666748,-0.3637540440328273
2671630,-0.26976461975503874
2676757,-0.4430650523599411
2681884,-0.37657753112819314
2686767,-0.3396686283182806
2691650,-0.47272777034198654
2696777,-0.2618255849532254
2701660,-0.288355945127055
2706787,-0.3543475381892236
2711669,-0.3401701878338521
2716796,-0.13725404831674126
2721923,-0.6195676049128771
2726806,-0.4155489644383401
2731689,-0.14781934267969277
2736816,-0.5480920719007294
2741699,-0.3377133377231587
2746826,-0.090217235603399
2751708,-0.4155701053326659
2756835,-0.3375714604739404
2761718,-0.13502221035967565
2766845,-0.5433628645813577
2771728,-0.3960052490782733
2776855,-0.18408899874594908
2781738,-0.47586762728010257
2786865,-0.4457527572855149
2791748,-0.06589878025987872
2796875,-0.457493290259837
2801757,-0.4632542370355175
2806884,-0.18872696136318723
2811767,-0.5063178935546642
2816894,-0.45104402943068855
2821777,-0.09886615815063671
2826904,-0.3921524072797915
2831787,-0.5042783353309694
2836914,-0.14464120267953007
2841796,-0.38272252513529814
2846923,-0.4371953889051152
2851806,-0.20801833894981847
2856933,-0.36500125327374455
2861816,-0.46297864086112916
2866943,-0.2588121528999441
