timestamp, gforce
0,-0.3636732206813704
4882,-0.36744483585187915
10009,-0.3947289910617773
14892,-0.32046569353279963
20019,-0.3143338847804369
24902,-0.3024212682615257
30029,-0.3771650449390158
34912,-0.3703754239384818
40039,-0.2863080659522357
44921,-0.3578987505286211
50048,-0.3064044309257703
54931,-0.30929271682801485
62500,-0.34395172653043815
70068,-0.365335714011362
74951,-0.3258099857697019
80078,-0.38075294442379004
84960,-0.33742606064247305
94970,-0.31581537671344684
100097,-0.37790938901150106
104980,-0.3520719805581738
109863,-0.383213063365039
114990,-0.3399187507975263
120117,-0.3898728325436771
125000,-0.3253788938646043
135009,-0.24023275326877247
140136,-0.3738811701664151
145019,-0.3646020860850552
149902,-0.333941159794124
155029,-0.27010106744980433
160156,-0.3488202645902696
165039,-0.30208183903383024
172607,-0.3182092527397966
180175,-0.3482708566203492
185058,-0.3701953226379828
189941,-0.3361921408137256
195068,-0.3250186764262324
200195,-0.34896322681420955
205078,-0.36780780234156474
209960,-0.36422536076223544
215087,-0.36618068819287863
220214,-0.38728051976150724
225097,-0.320820409882721
229980,-0.32491245003436653
235107,-0.3334001688166932
240234,-0.31224801933515245
245117,-0.34595879762462367
250000,-0.38483655715224074
255126,-0.38949347760940967
260009,-0.35063063702641806
265136,-0.3817606337251096
272705,-0.37015332520955724
280273,-0.3711382267597845
285156,-0.35048390242679517
290039,-0.35910857101726457
295166,-0.39597162832638233
300292,-0.33443495699105696
305175,-0.33728752492346636
310058,-0.3490358894137664
315185,-0.32756799143455595
320312,-0.33687806091987404
325195,-0.3439140468596289
330078,-0.3210709082825236
335205,-0.341885870981983
340332,-0.3132056427271017
345214,-0.3306027390163493
350097,-0.361249653759824
355224,-0.39696327916032814
360107,-0.33078346365697797
365234,-0.35895408379430727
372802,-0.37387360244000156
380126,-0.2806751688159004
382812,-0.3274503488584948
385253,-0.31068188121794194
390136,-0.3634033138133894
395263,-0.3450184560276668
400146,-0.38676705539129586
405273,-0.4001557537267981
410156,-0.3641392598356834
415283,-0.34971340686699115
420166,-0.3734055713743025
425292,-0.32982207995295454
430175,-0.3434709962462055
435302,-0.34481309612131916
440429,-0.35386401328818096
445312,-0.36064490981718933
450195,-0.3339646446454356
455322,-0.35239821080572753
460449,-0.31802932991506516
465332,-0.35571406531574645
472900,-0.35260083065217174
480468,-0.3361750303991151
485351,-0.366121624185352
490234,-0.3709473403570165
495361,-0.30373195379413254
500244,-0.3531696638524622
505371,-0.3513719330476128
510253,-0.43977168105932307
515380,-0.3245601004409089
520507,-0.3151177998448862
525390,-0.36224904172343386
530273,-0.36741616705054625
535400,-0.3317320392596166
540527,-0.29101680474442126
545410,-0.3343409297762623
550292,-0.3276115127698347
555419,-0.3539010220309997
560546,-0.3217722673342731
565429,-0.297840169419441
572998,-0.33700120775860576
580566,-0.38824998245621245
585449,-0.2943524892541536
590332,-0.38608197890592955
595458,-0.3274968229234432
600341,-0.35552463898214803
605468,-0.3172501827037344
610351,-0.33779716047445163
615478,-0.3521017353145517
620361,-0.3295420793575321
625488,-0.31777983814064115
630371,-0.32259529925335784
635498,-0.3607934322575854
640380,-0.2973164362471472
645507,-0.36118230991195865
650390,-0.28221373297179575
655517,-0.3232802018452663
660400,-0.34732553176437975
665527,-0.2945946336139258
673095,-0.3754384106803368
680664,-0.35072898519400475
685546,-0.3626252227528912
690429,-0.3753423229826822
695556,-0.3003528913958
700683,-0.31132469203119584
705566,-0.40074841853808607
710449,-0.35366262493999656
715576,-0.3628517772452877
725585,-0.33974620902223407
730468,-0.3633764223639435
733154,-0.29530334157021265
735595,-0.3275485100641049
740478,-0.27792059631323696
745605,-0.3061866817705159
750488,-0.39487914223226817
755615,-0.39686416254492585
760742,-0.342693989512485
765625,-0.33790486590752167
773193,-0.33029674973697887
780761,-0.32702547966322015
785644,-0.3175855971966808
790527,-0.3443560398711938
795654,-0.36326593132762675
803222,-0.3282156934845286
810546,-0.33214946678999624
813232,-0.27846112767623055
815673,-0.31314743994190053
820800,-0.3469754601098636
825683,-0.34855033270379465
830566,-0.38508112667068595
835693,-0.40615978711709744
840576,-0.31768313999498865
845703,-0.3451339723008111
850585,-0.31573879093987145
855712,-0.34508870892341115
860595,-0.3372963285633972
865722,-0.29417473909976444
873291,-0.35223865607591875
880859,-0.29598302184026437
885742,-0.32521702122474494
890625,-0.35339500841568494
895751,-0.3472493395328655
900634,-0.28997734345240644
905761,-0.3114596331664572
910644,-0.33148817976427836
915771,-0.30499219515228937
920898,-0.3159863051095648
925781,-0.321104795622162
930664,-0.3758475424008907
935791,-0.33900225284109275
940917,-0.3753584535246599
945800,-0.40386219309719884
950683,-0.3761564375218107
955810,-0.36866486600130344
960937,-0.3682363918924665
965820,-0.3418609358353777
973388,-0.31883811023211983
980957,-0.32831020415391343
985839,-0.2889957599350055
990722,-0.341572784831893
995849,-0.31983802446765175
1000976,-0.3467949252995357
1005859,-0.34659614767172187
1010742,-0.351547797506095
1015869,-0.33266827679894817
1020996,-0.2895215617875042
1025878,-0.2534172698115622
1030761,-0.32538264283365237
1035888,-0.3671522188011167
1041015,-0.3325746807357639
1045898,-0.31752383197558665
1050781,-0.3072722508562329
1055908,-0.403303365225419
1061035,-0.3566567737467299
1065917,-0.3475732502834834
1073486,-0.325570819952425
1081054,-0.35886765607599
1085937,-0.36276907019243154
1090820,-0.32114749374854235
1093505,-0.3383203969149591
1095947,-0.34484635482576564
1103515,-0.2916961306312267
1111083,-0.4032332607144564
1115966,-0.30885389919224515
1121093,-0.3770517700455933
1125976,-0.3627135686811318
1130859,-0.33421426397508824
1135986,-0.3537148776066452
1143554,-0.3030185757978945
1150878,-0.38572121909619206
1153564,-0.3272637778177714
1156005,-0.2900678234997205
1163574,-0.3396093692155926
1171142,-0.3062473531220764
1176025,-0.37462166320063517
1181152,-0.32780415069833246
1186035,-0.35094681861406407
1190917,-0.32592652375676323
1193603,-0.3540082575634642
1196044,-0.30408111283282935
1203613,-0.3706791572351644
1210937,-0.3584795729933763
1213623,-0.2997633706097034
1216064,-0.3053285528101153
1221191,-0.3573320307134509
1226074,-0.3490216000228674
1230957,-0.38921955744863723
1236083,-0.37830646233778786
1241210,-0.3304625597201376
1246093,-0.3261639478157381
1253662,-0.3564904543844243
1261230,-0.4233674818790849
1266113,-0.37340507088438457
1270996,-0.31312968989848144
1276123,-0.36758501363701157
1281250,-0.3676606083506524
1286132,-0.41147811180877447
1291015,-0.33997881337613123
1293701,-0.3343203990111103
1296142,-0.312532484552154
1303710,-0.34290056191817797
1311035,-0.2891800133348532
1316162,-0.38918950449648015
1321289,-0.37737184062852336
1326171,-0.36263050512864403
1331054,-0.36640666509677544
1336181,-0.33948341575545804
1341064,-0.33442249901575494
1346191,-0.38426969002357936
1351074,-0.3562884259520107
1356201,-0.3770072197764751
1363769,-0.3941077240566564
1371093,-0.39140081748099753
1376220,-0.365252158215819
1381347,-0.37468815254019816
1386230,-0.3036009124169823
1391113,-0.34613155204143986
1393798,-0.33387924200352614
1396240,-0.36832650606146444
1401123,-0.3178280703328511
1406250,-0.38248404270306224
1413818,-0.32764003020716537
1421386,-0.33874848047152817
1426269,-0.31495331770876334
1431152,-0.340412337732495
1433837,-0.2981380352276499
1436279,-0.33727851807104337
1441162,-0.325722890730491
1446289,-0.3528774884961603
1451171,-0.3936521829046882
1456298,-0.3914277542341864
1463867,-0.36898111949186685
1471191,-0.3748781633833129
1473876,-0.3157707657447375
1476318,-0.3785687703066163
1483886,-0.33042551620197536
1491210,-0.3564600709098489
