timestamp, gforce
0,-0.27531477905934665
5126,-0.2825036074540641
10009,-0.32772516983958333
15136,-0.29212205183064555
20019,-0.34019538339990874
25146,-0.3392879745665365
30029,-0.3346728090182758
35156,-0.34398446417351636
40039,-0.3812228979524992
44921,-0.3065639266521689
50048,-0.33257237361252656
54931,-0.3594403363068306
60058,-0.3322709042526366
64941,-0.24671987498867765
70068,-0.3007263245335903
74951,-0.2970225825420716
80078,-0.3109512424941272
84960,-0.2395849218847399
89843,-0.386937517244208
94970,-0.3140108234034784
99853,-0.3068325021427185
104980,-0.30449942355707904
109863,-0.3160972749774089
114990,-0.3105572634608258
119873,-0.3162729337400414
125000,-0.33995082636472773
129882,-0.315465074631442
134765,-0.2544609954706498
139892,-0.2863483398851283
144775,-0.3324439229765339
149902,-0.2844459792500267
154785,-0.33731012069225663
159912,-0.30820323954613116
164794,-0.33705181204301127
169921,-0.29636103778665657
174804,-0.27319217768186377
179687,-0.320264194758872
184814,-0.3560695894636954
189697,-0.32058515565599777
194824,-0.3662032376521509
199707,-0.27826464891076697
204833,-0.2733180059990037
209716,-0.3280834175116425
214843,-0.305339482463868
219726,-0.3541811095186631
224609,-0.3210317655945758
229736,-0.35179019269005174
234619,-0.32016052868487677
239746,-0.3846410849753408
244628,-0.31009151328272644
249755,-0.28998775558418366
254638,-0.2866984940653392
259765,-0.33438010809540764
264648,-0.2547899713133308
269531,-0.32577813374829034
274658,-0.2806119124285189
279541,-0.2934284872471853
284667,-0.36552846757626334
289550,-0.28047826568161227
294677,-0.33516996394951626
299560,-0.25855854159312486
304687,-0.34771982085819353
309570,-0.29448491485944395
314453,-0.30189784752557003
319580,-0.3374961728488781
324462,-0.284543159626665
329589,-0.25950584545381616
334472,-0.37140961698677977
339599,-0.26693195378146584
344482,-0.29474747670913004
349609,-0.34939721295851456
354492,-0.28598732688084105
359619,-0.3595746692631998
364501,-0.30313525504484495
369634,-0.2870607897810693
374517,-0.32326221869639227
379400,-0.3385599955455323
384527,-0.26797396799472395
389410,-0.28748775507204094
394537,-0.33715306327074224
399420,-0.3016747391876766
404546,-0.34017701100648345
409429,-0.31986527079093285
414556,-0.3209326305333242
419439,-0.32613710851231836
424322,-0.3711520492083924
429449,-0.34049837853474685
434332,-0.3585100129184777
439459,-0.2818946746789184
444341,-0.33312337427086014
449468,-0.2781235169267138
454351,-0.3489303874837635
459478,-0.332460444370124
464361,-0.2972152804410335
469244,-0.3349989844885446
474371,-0.3463084664246381
479253,-0.32217875569628696
