timestamp, gforce
0,-0.22955197690213147
5126,-0.265771003566611
10009,-0.3353092507505053
15136,-0.46268412933435954
20019,-0.3653624264434221
25146,-0.36480864118430567
30029,-0.36068464733499006
35156,-0.3971098124179715
40039,-0.3016747391876766
42724,-0.37254455538839615
45166,-0.3834481318187759
55175,-0.31558754201554073
60058,-0.43821598205642687
65185,-0.33975031282812296
70068,-0.39343478052169445
75195,-0.35587111607379285
80078,-0.32512010949100123
90332,-0.33206055867958995
95214,-0.31626928754979744
100097,-0.3326074633934013
105224,-0.3580526056952067
110351,-0.37267809000875296
115234,-0.41178876171484546
125244,-0.38208520606861995
130371,-0.32079486779369226
135253,-0.3971320693675704
140136,-0.3780636744821866
145263,-0.373894234337536
150390,-0.391159539168072
155273,-0.30786178841039025
160400,-0.3207965099407417
165283,-0.38762524261615283
170410,-0.2975615078078153
180419,-0.3924054894561291
185302,-0.37217962448285036
190429,-0.3659158094136057
195312,-0.32967781247872097
200439,-0.315801585143177
205322,-0.3180516809317009
210449,-0.3918220925878515
215332,-0.3412001026036169
220458,-0.33136437692121845
225341,-0.3463942153524364
235351,-0.31036058233860864
240478,-0.33108062555451845
245361,-0.38403881350125246
250488,-0.3355429076194554
255371,-0.3800708431633435
260498,-0.28459559382562105
270507,-0.4034039554779838
275390,-0.3439825689410281
280517,-0.37122121493036175
285400,-0.41288820360053613
290527,-0.35186349120549565
295410,-0.3149913261340078
300537,-0.3043424803148529
305419,-0.36075229121716035
310546,-0.3679247976206952
315429,-0.38897759887245087
325439,-0.4112726252197998
330566,-0.28306539176095846
335449,-0.4145229675218651
340576,-0.37464424834046994
345703,-0.2910580068019186
350585,-0.35404652285186344
355468,-0.391066198840635
360595,-0.2987410234677288
365722,-0.3587222458284778
370605,-0.33693234143930617
380615,-0.3566913191941463
385742,-0.2874185376556273
390625,-0.30160602954859606
395507,-0.3064786061836635
400634,-0.3814018371847432
405761,-0.3746677149454136
410644,-0.3690405896314566
415527,-0.35080588871190344
420654,-0.34283847925459554
425781,-0.360909191633473
430664,-0.3488981508867095
435791,-0.34160361949330387
440673,-0.3437427330421823
445800,-0.31558563676277274
450683,-0.26632708743605527
455810,-0.33808065480703675
460693,-0.35594381625991645
470703,-0.3005608650891052
475830,-0.35875929668114637
480712,-0.3860489448523179
485839,-0.3767351644012038
490722,-0.33825919813061667
495849,-0.34798856389292077
500732,-0.33635193901334226
505859,-0.3913541285758342
510742,-0.3571279863964296
515869,-0.3882194154758629
525878,-0.3726903477860617
530761,-0.27810425467146516
535888,-0.33963456318565477
540771,-0.3207224370376096
545898,-0.3732170408419009
550781,-0.3736689245479301
555908,-0.33295794698504544
560791,-0.34241085034859964
565917,-0.3161174330229457
570800,-0.3201643253289532
580810,-0.30655087869722486
585937,-0.32617219030407263
590820,-0.3976346959887298
595947,-0.3516095811739959
600830,-0.2827856449109909
605957,-0.33714212811928057
610839,-0.30763941134645556
615966,-0.3914742932488622
620849,-0.36771154226206626
623535,-0.39183976706522117
625976,-0.344042856564549
635986,-0.35644758405366517
641113,-0.2532838893647451
645996,-0.3223440601002121
650878,-0.3608718323633493
656005,-0.4082286804989437
661132,-0.38958628585166366
666015,-0.39632185130534126
670898,-0.3492491073329198
676025,-0.3817659576098702
681152,-0.38184885838814075
686035,-0.28466137058023655
690917,-0.35115447376117004
696044,-0.38491074874328923
701171,-0.3589736337983478
706054,-0.35464506720551725
711181,-0.33699956287964916
716064,-0.3729111515543124
726074,-0.4026697675080708
731201,-0.31488918621817596
736083,-0.40680451280528196
741210,-0.3244595346646051
746093,-0.3821444162899681
751220,-0.3686957198410994
756103,-0.28082930515171256
761230,-0.35291701298493017
766113,-0.3328647198597512
771240,-0.34157833547422456
781250,-0.3675193248066666
786132,-0.3400615285304962
791259,-0.31112604480393635
796142,-0.3386930659604701
801269,-0.3918220424526666
806152,-0.3212921476413477
811279,-0.35111222650354
816162,-0.40092397036519856
821289,-0.28128061563580964
826171,-0.3298651283819005
831298,-0.34180975356100696
836181,-0.3301255633140894
841308,-0.30813573276441275
846191,-0.3725295957574897
851318,-0.29435053477163287
856201,-0.30384569580602694
861328,-0.3180052038925023
866210,-0.36649020564466994
871337,-0.3713897193897804
876220,-0.32790867033256177
878906,-0.42090345066104895
881347,-0.3481034028010246
887939,-0.3248541755573413
894531,-0.2785494493226466
901367,-0.3347781211408787
906250,-0.3263745731243315
911376,-0.3308761109852849
915039,-0.36306025918274365
918945,-0.32642892680257596
922607,-0.4010441219324292
926513,-0.3826937448476624
936523,-0.32449693419584946
939697,-0.32337816688025
943115,-0.31784339169384523
946533,-0.3650015033708396
953857,-0.4157074676781871
961425,-0.2707125297078363
966552,-0.35316012694163135
971435,-0.29837374264343985
974853,-0.4063557876812478
978027,-0.3273788824790511
981445,-0.3385969022258166
989013,-0.3175054616721553
996582,-0.3317623935545715
1001464,-0.35231756003241976
1006591,-0.34242597744933256
1011474,-0.3414626785688757
1016601,-0.3396447842299555
1021484,-0.36624333337474546
1026611,-0.30544065577221424
1031494,-0.3565441290198166
1036621,-0.34922970806089104
1041503,-0.36316861791553734
1044921,-0.32274772071125923
1048339,-0.3270141767891257
1051513,-0.32287100567254257
1059082,-0.3481034028010246
1066650,-0.3554303826542018
1071533,-0.30602824356450853
1076660,-0.35612327718770054
1080078,-0.38048668947547704
1083496,-0.3733752333927729
1086669,-0.3468787978329324
1094238,-0.31977085939295513
1101562,-0.40080493966541475
1106689,-0.3607975298263373
1111816,-0.38644997279669546
1114990,-0.3172293911999198
1118164,-0.3114676367291427
1121582,-0.373721821900288
1129150,-0.33860223652607147
1136718,-0.32609522552880854
1141845,-0.3178702191975553
1146728,-0.3481552023838539
1151855,-0.2874380054979735
1156738,-0.31873537543126673
1161865,-0.3206814047965718
1166748,-0.3404950915418876
1171875,-0.3418846242179683
1176757,-0.34915227209873656
1181884,-0.327501637460875
1186767,-0.37726185200813056
1191894,-0.3140178995415326
1196777,-0.3347460631352259
1201904,-0.3298003484081491
1206787,-0.2727188871593622
1211914,-0.32970930547454813
1216796,-0.3251988350346924
1221923,-0.37054143781737636
1226806,-0.35140120192216884
1231933,-0.3563730167280603
1236816,-0.30859355061220484
1241943,-0.3707945255914371
1246826,-0.32230524109989034
1251953,-0.3330913409898404
1256835,-0.35133627445334525
1261962,-0.3244860328500003
1266845,-0.32530822030405027
1270263,-0.34369132558325255
1273437,-0.3692905566854616
1276855,-0.3631327651240639
1284423,-0.32994008500934235
1291992,-0.3819185034777295
1296875,-0.35590569299605157
1302001,-0.3757573408115906
1306884,-0.2485062429202518
1312011,-0.35611317279984256
1316894,-0.3557609932508967
1322021,-0.31509610221331386
1326904,-0.3515530390662658
1332031,-0.3377960330836096
1336914,-0.36047287366729996
1342041,-0.3716371115059012
1347167,-0.35834783826505934
1352050,-0.3233573959003646
1357177,-0.3533848723724695
1362060,-0.3564553259020027
1365478,-0.3373933955100554
1368652,-0.30578120236399364
1372070,-0.2964262430219087
1379638,-0.3833331742794872
1387207,-0.34550419156221857
1392089,-0.3465175165750747
1397216,-0.38265767867762435
1402099,-0.4057535002545247
1407226,-0.38005924561253934
1412109,-0.3633585472158476
1417236,-0.36982407662835115
1422119,-0.3798299433790735
1427246,-0.34418903876077067
1432128,-0.3777852807045132
1437255,-0.3716072948319802
1442382,-0.36632441303421537
1447265,-0.3271389535995457
1452148,-0.3990703395683646
1457275,-0.3205620216382883
1462158,-0.34713920190613834
1467285,-0.34671346399892755
1472167,-0.33991860133744467
1477050,-0.33765568216759867
1482177,-0.3441968702922047
1487304,-0.326709099750099
1492187,-0.3318807372364674
1497314,-0.33524486662795105
1502197,-0.32661572716429355
1505615,-0.37509628521466354
1508789,-0.4115279806709271
1512207,-0.3636562103418228
1519775,-0.32967656758877695
