timestamp, gforce
0,-0.435100800134089
3417,-0.3674985724863298
6591,-0.28715738263828783
10009,-0.32298189520922804
17578,-0.321164589942196
25146,-0.3108228700544906
30029,-0.3684593573543342
35156,-0.31596376023225936
40039,-0.2860503165585211
45166,-0.36011688418723686
50048,-0.3467341708100129
55175,-0.3848114235922271
60058,-0.31735708879804214
65185,-0.356432035057626
70068,-0.33957485179189817
75195,-0.3059451057320999
80322,-0.339561739038162
85205,-0.3563639226244426
90087,-0.3284868053059995
95214,-0.32801506413626136
100097,-0.38214568753068434
105224,-0.35389564438668764
108398,-0.37446044718862304
111816,-0.34650381066214386
115234,-0.36597368743253433
122558,-0.35549239164118696
130126,-0.3371566023115822
135009,-0.31797756051658865
140136,-0.33218221348620425
145263,-0.3487925510332861
150146,-0.3368392862386056
155029,-0.3727420132645669
160156,-0.32526305139371736
165039,-0.3559551343582932
170166,-0.3129836531646166
175048,-0.33918448357320763
180175,-0.39238745526928476
185302,-0.3273509823880616
190185,-0.3464156851518503
195068,-0.3266991341136549
200195,-0.34214663656963396
205078,-0.3183838060341557
210205,-0.39606637210407847
215087,-0.3296279409779217
220214,-0.2920089152653986
225097,-0.35627469065823547
230224,-0.4185159236907907
235107,-0.3343385874582676
238525,-0.35287214614393925
241943,-0.31555339494663137
245117,-0.3844829039412776
252685,-0.3413634947076485
260253,-0.36103916306584516
265136,-0.344042856564549
270263,-0.3581254070582567
275146,-0.3910355687110876
280273,-0.35838645143467573
285156,-0.3177417646546594
290283,-0.3501948896264846
295166,-0.3006034144509364
300292,-0.39426011090611546
305175,-0.3757625922096963
308593,-0.27891032513875125
311767,-0.34321382003631307
315185,-0.3224847319302615
322753,-0.33558204512294765
330322,-0.3920051796682422
335205,-0.39370242377795783
340087,-0.3086918800188254
345214,-0.35380207253068363
350097,-0.4404670407709741
355224,-0.34654788358787236
360107,-0.2774225597721607
365234,-0.30872151060847663
370361,-0.35411637414460984
375244,-0.3967729224282692
378662,-0.33286189524394594
382080,-0.3350975765521955
385253,-0.3205608771932802
392822,-0.3243507720921226
400146,-0.32500100761460615
405273,-0.35141314845821725
410156,-0.34826195875119303
415283,-0.3872262690549615
420166,-0.32650300973539714
425292,-0.34988092027978723
430175,-0.32442487368138373
435302,-0.3437832666641292
440185,-0.3354679719497913
445312,-0.3512376475483574
450195,-0.36577140614041603
455322,-0.3308761262375963
460205,-0.266440889963965
465332,-0.3468336911395067
470214,-0.39391737504857893
475341,-0.3873650572056757
480224,-0.35314578139994524
485351,-0.3413191123523358
490478,-0.29616967433342367
495361,-0.29949981819440374
500244,-0.32815804594380005
505371,-0.3562991646114053
510253,-0.377986098081843
515380,-0.30381374211474643
520263,-0.31484579193920403
525146,-0.33279141099401244
530273,-0.30139481906402565
535400,-0.3647535314732533
540283,-0.3107151084317721
545410,-0.3636186559176995
550292,-0.35197611466150214
555419,-0.2888013437917216
560302,-0.32290362853922794
565429,-0.28712084329926846
570312,-0.3455500214996512
575439,-0.3108201359423468
580322,-0.33495068755872204
585205,-0.3608595740346576
590332,-0.39159950340094873
595458,-0.3278700775425314
600341,-0.3391540904353416
605224,-0.297363324272121
610351,-0.40127502991108344
613769,-0.2936878940894161
616943,-0.3623781169978262
620361,-0.4297785540649848
627929,-0.3563694011915839
635498,-0.31078921041617136
640380,-0.3299151157917457
645263,-0.2963533869339656
648681,-0.3511634744850145
652099,-0.3143843896386809
655273,-0.349352151735177
662841,-0.34014658789497076
670410,-0.29118579982019277
675292,-0.3463477636838377
680419,-0.35883441716278774
683837,-0.37237483855786735
687255,-0.28900829201242395
690429,-0.37586782811567865
697998,-0.36322402998262504
705322,-0.3155571402297266
710449,-0.33671217316804025
715332,-0.2857751195363658
720458,-0.3206703352277156
725341,-0.28900829201242395
730468,-0.36087218215153527
735351,-0.35546279518884916
740478,-0.38019640676595223
743652,-0.3686159235855726
747070,-0.2907768649486382
750488,-0.34682838674330263
757812,-0.3162729337400414
765380,-0.32802875863507275
770507,-0.3304625597201376
775390,-0.31362755674745735
778808,-0.3712127914083645
781982,-0.27003553984137696
785400,-0.2751119602521115
792968,-0.33471380595439193
800537,-0.3575318681649815
805419,-0.3010577297338539
810302,-0.3732922262352716
