timestamp, gforce
0,-0.34572461479456074
5126,-0.32611716667628166
10009,-0.34135147662602705
15136,-0.3650725239400394
20019,-0.28446902940203067
25146,-0.36599875173678775
30029,-0.27943733479686017
35156,-0.314192261159997
40039,-0.32673173580337433
45166,-0.3029011524576539
50048,-0.2663070155529752
55175,-0.2681770268504291
60058,-0.3396093692155926
65185,-0.3330622282642839
70068,-0.36368246815200855
75195,-0.31540100484508216
80078,-0.35171933694893376
85205,-0.3446773496443196
90087,-0.36832302060222233
94970,-0.3495545963412656
100097,-0.3550117627003804
105224,-0.2917009422531187
110107,-0.3655828281374518
114990,-0.3111879635368684
120117,-0.41232418200819687
125244,-0.32766505841057914
130126,-0.327486136067634
135009,-0.30020746551975996
140136,-0.3159785810969691
145019,-0.391215185300247
150146,-0.361416056896271
155029,-0.37978402827215696
160156,-0.3508641579659866
165039,-0.3704041014600925
170166,-0.32555357911020266
175048,-0.3760346008130906
180175,-0.30366068071856134
183349,-0.3361051234407686
186767,-0.3303163249321006
190185,-0.33449976864966047
197509,-0.34902657920193647
205078,-0.33867181294098536
210205,-0.312532484552154
215087,-0.31353361694731596
218505,-0.32088987108939726
221923,-0.32277710014596295
225097,-0.2727300115865585
232666,-0.37819074402285224
240234,-0.3590972988633556
245117,-0.39413820983713066
250244,-0.34851927550620054
255126,-0.34446797562033815
260253,-0.2981186560493807
265136,-0.3869046148453279
270263,-0.3253769483291489
275146,-0.34094202115189276
278564,-0.31766951016273914
281982,-0.3418803852813692
285156,-0.3243787131269684
292724,-0.3491390462552122
300292,-0.3269207014882962
305175,-0.3193637436035779
310302,-0.31269811825028526
313476,-0.32498192602669107
316894,-0.3960705350604403
320312,-0.30517578022228875
327636,-0.31278541869700405
335205,-0.32711405697635243
340087,-0.3423670464292492
345214,-0.35720713038894125
350341,-0.3319209900807163
355224,-0.2991096208057389
360107,-0.3061336320739567
365234,-0.30613407894341194
370361,-0.3906908407472862
375244,-0.3043714554306156
380126,-0.3942322017221258
385253,-0.31597373758472713
390380,-0.3313846667799165
395263,-0.3036648836798115
400146,-0.3629557355260591
405273,-0.34241395801272034
410156,-0.3178280703328511
415283,-0.35412889803926184
418701,-0.3508434421852016
422119,-0.3037817388600068
425292,-0.28785676007019845
432861,-0.3029038196246674
440185,-0.32769951705112277
445312,-0.39169645908889095
450195,-0.2676236750698813
455322,-0.329266386529655
460205,-0.3647597341348163
465332,-0.35602788525763707
470214,-0.34853046608746396
475341,-0.3703772401985894
480224,-0.38211567212594666
485351,-0.3154953766496007
490234,-0.3275133394643497
495361,-0.25241069795137605
500244,-0.35676399082219135
505371,-0.3720326897021202
510253,-0.40571154471186865
515380,-0.419591270891404
520263,-0.29468464606909706
525390,-0.31619699071771024
530273,-0.3489900272780364
535400,-0.3537217840486644
540283,-0.35193201693325094
545166,-0.36999081544608003
550292,-0.3298889516507497
555419,-0.42001392692061046
560302,-0.3767351644012038
565429,-0.32759485816773726
570312,-0.3257689694065107
575439,-0.25781306388257086
580322,-0.31293619094265246
585205,-0.3531541006085419
590332,-0.38953185607234
595458,-0.3492044425145018
600341,-0.3553535105611214
605224,-0.30860069141871627
610351,-0.35071226278037493
615478,-0.29437311272087463
