timestamp, gforce
0,-0.32419968012213296
5126,-0.29606952344518156
10009,-0.3274866838105073
15136,-0.3347579886722105
20019,-0.31584921109133646
24902,-0.3207324193935186
30029,-0.27310645098872044
34912,-0.2690251105182089
40039,-0.3176248063888689
44921,-0.3633191600624084
49804,-0.2845298290200464
54931,-0.31601429810188186
60058,-0.28252666801308024
64941,-0.2596087942641354
69824,-0.31837128494116484
74951,-0.32116473911189836
79833,-0.286098453564545
84960,-0.3049251505371551
89843,-0.2825357985334058
94726,-0.3230126845569288
99853,-0.3527500524371927
104736,-0.30220625411624624
109863,-0.2938282261397198
114746,-0.35696402742903466
119873,-0.3401329261038484
124755,-0.3346900164542532
129882,-0.2475238064232883
134765,-0.31870430141194106
139648,-0.2950898053643112
144775,-0.2607486855037475
149658,-0.32047293911454133
154785,-0.3324085311103566
159667,-0.32570146763274366
164794,-0.3282397039482756
169677,-0.3160972749774089
174804,-0.2924458151206384
179687,-0.3492640302534884
184570,-0.2994990087223659
189697,-0.30981403314948786
194580,-0.30525441720812907
199707,-0.31566950914060143
204589,-0.2974487647920565
209716,-0.3492127580083313
214599,-0.31401972403758904
219726,-0.3361561753670532
224609,-0.25051979982029415
229492,-0.3286243772356521
234619,-0.270391796362496
239501,-0.32804953947852056
244628,-0.31644783005607025
249511,-0.30944035222665356
254638,-0.3167041359301521
259521,-0.34423994995224305
264648,-0.31963390711211126
269531,-0.30655087869722486
274414,-0.3156461919324318
279541,-0.3039373967563339
284423,-0.3541650149587685
289550,-0.2772250305096726
294433,-0.31573501128511516
299560,-0.25342489399288404
304687,-0.3325379164535498
309570,-0.3012426941748281
314453,-0.2921721695711579
319335,-0.3201788007306252
324462,-0.2259761055643139
329345,-0.3242150498849501
334472,-0.30861181958633566
339355,-0.3540762341838519
344482,-0.27153979631331104
349365,-0.3841175379353441
354492,-0.32117028974466955
359375,-0.31685667680199003
364257,-0.3181676648811145
369384,-0.2891681602568461
374267,-0.29711806241708594
379394,-0.33043233642698056
384277,-0.24438833748973998
389404,-0.2987216620455264
394287,-0.31903816262811624
399414,-0.2991322940675154
404296,-0.28004874806603475
409179,-0.31490136964407256
414306,-0.2861257066741416
419189,-0.3469117453214814
424316,-0.31536282654247927
429199,-0.3246027422599731
434326,-0.3395040224332959
439208,-0.31677955084211895
444335,-0.28953756603249836
449218,-0.31123459482473415
454101,-0.3303487780195198
459228,-0.3111005746616069
464111,-0.36063784113420283
469238,-0.37569346234350043
474121,-0.2685267995949996
479003,-0.3611822751738778
484130,-0.2906230366684035
489013,-0.30830702021908785
494140,-0.3373843717840401
499023,-0.3101614198089031
504150,-0.2713626409310521
509033,-0.3180519295899007
514160,-0.28469841144580066
519042,-0.3081272848981964
524169,-0.3047685026428155
529052,-0.331917449377201
534179,-0.25369837275721707
539062,-0.37536505216021254
543945,-0.2590761113883584
549072,-0.3520903333691301
553955,-0.36830046222605795
559082,-0.32851458983526705
563964,-0.35831863231474337
569091,-0.3610170408751614
573974,-0.28809115615037584
579101,-0.26757603474891667
583984,-0.3490770137796737
588867,-0.31488918621817596
593994,-0.30137012756206083
598876,-0.3291960628294923
604003,-0.3554841205894075
608886,-0.3306230274588984
614013,-0.30248007776694763
618896,-0.2507212626420756
624023,-0.2687191811544736
628906,-0.3015288094886177
633789,-0.3027527594413524
638916,-0.34251678568655386
643798,-0.2833761205259595
648925,-0.30665613545374804
653808,-0.33010059385646606
658935,-0.3802859843233293
663818,-0.3340119631782059
668945,-0.30685741046355375
673828,-0.32787603798676734
678710,-0.3035531609008366
683837,-0.35413631763525544
688720,-0.2824913166517984
693847,-0.28435597988776706
698730,-0.3061210464795039
703857,-0.3908225074625733
708740,-0.31988483978080495
713867,-0.3135267093724341
718750,-0.30460799351783585
723632,-0.32238549752847945
728759,-0.3163251221059742
733642,-0.328140382827355
738769,-0.41352997367563304
743652,-0.3326651228097983
748535,-0.30899271608949164
753662,-0.278025247375254
758544,-0.34651265768162
763671,-0.2739074535375483
768554,-0.3783663036095728
773681,-0.34949421196290587
778564,-0.32754259227532856
783691,-0.3614715086024596
788574,-0.30576921019825143
793457,-0.3253153393338142
798583,-0.26486520383881107
803466,-0.33893725666281505
808593,-0.33727402813152274
813476,-0.28293803546757523
818603,-0.3111048343332925
823486,-0.341853282706273
828613,-0.31500853195480794
833496,-0.28167526709593815
838378,-0.2924233906822007
843505,-0.35082895054208585
848388,-0.2994611614572964
853515,-0.27824018483205926
858398,-0.34688576042254127
863525,-0.3143909877117199
868408,-0.329040644833583
873535,-0.34906474773774043
878417,-0.3020990218060504
883300,-0.2872157929739654
888427,-0.2849625228292467
893310,-0.3574650655396443
898437,-0.3135478027720904
903320,-0.32693746621167463
908447,-0.33298257918019836
913574,-0.3539439459737963
918457,-0.30546085974473947
923339,-0.3021866871306056
928222,-0.34713920190613834
933349,-0.3627571174678348
938232,-0.30519563285093554
943359,-0.28497222749223106
948242,-0.30468367545056196
953369,-0.2867844002586004
958251,-0.2782289130950115
963378,-0.32347616715262717
968261,-0.34939373840763466
973144,-0.24473292675700264
978271,-0.3337650204943845
983154,-0.25671748942535366
988281,-0.30340803541282924
993164,-0.37313047476249217
998291,-0.2679462756201243
1003173,-0.239183273745315
1008300,-0.3199009797054657
1013183,-0.29669638413426824
1018066,-0.2868116132427261
1023193,-0.3727930784916502
1028076,-0.30403890666389977
1033203,-0.27992406199301456
1038085,-0.3614523532818179
1043212,-0.36338116322272107
1048095,-0.340245291233888
1053222,-0.3050379863223309
1058105,-0.3045513451484769
1063232,-0.31662911169482477
1068115,-0.3040253501722745
1073242,-0.32514753964695764
1078125,-0.3274172050388735
1083007,-0.3417299654391588
1088134,-0.26183549074116463
1093017,-0.3158569198343759
1098144,-0.35030160333949745
1103027,-0.3157885358900163
1108154,-0.3341791029540637
1113037,-0.3261362505683856
1117919,-0.28376113896819
1123046,-0.31158715778916424
1127929,-0.30138162526894163
1133056,-0.33768186790282684
1137939,-0.2917010490884575
1143066,-0.34952639285221565
1147949,-0.33506355483354255
1153076,-0.2884659323418841
1157958,-0.29555837924252515
1163085,-0.2898842321936268
1167968,-0.31617470543949366
1172851,-0.370924190889367
1177978,-0.25609030156838664
1182861,-0.29044243795867963
1187988,-0.2897074428346915
1192871,-0.3257952908298982
1197998,-0.27014394215805027
