timestamp, gforce
0,-0.3920626667711673
5126,-0.325947997259707
10009,-0.3705647134529855
15136,-0.3734909812884659
20019,-0.318351504787719
23437,-0.3820138685147416
26611,-0.38235542828503455
30029,-0.39709249070949326
37597,-0.3232926450449618
45166,-0.3248036478071814
50048,-0.3199499693440391
55175,-0.3532405955641629
58349,-0.3057692941897212
61767,-0.3739435388631378
65185,-0.33906300744380147
72509,-0.3127622502455729
80078,-0.3616097800861535
85205,-0.39629806050200855
90087,-0.34855033270379465
95214,-0.31209053857238267
100097,-0.34696950710728736
105224,-0.37448002543759706
110107,-0.37076886531125197
115234,-0.3282622017029784
120117,-0.2840068345082223
125244,-0.3391939562994395
130126,-0.3385629523272531
135253,-0.34861291041441866
140136,-0.34907937468997474
145263,-0.3247263770280284
150146,-0.37077109555847443
153564,-0.36810247798061013
156982,-0.3195552340763683
160156,-0.37497965140583567
167724,-0.3684818813225128
175292,-0.3531802985661745
180175,-0.3171539378840986
185302,-0.37417191809093886
188476,-0.35652299732569404
191894,-0.3270391228017271
195312,-0.3513291356976147
202880,-0.3275714435037198
210205,-0.3573187246172882
215332,-0.32303652500843505
220214,-0.3660338465767161
223632,-0.32298738932786897
226806,-0.26855871899838135
230224,-0.3412087790579861
237792,-0.35713205346178434
245361,-0.3481867031036181
250244,-0.3538108953277206
255371,-0.35529145254351846
258544,-0.370478379568393
261962,-0.3583503358732596
265380,-0.3341374951102942
272705,-0.3355534730017151
280273,-0.32277710014596295
285400,-0.34429265322354574
290283,-0.39913060204811757
295410,-0.37114541110906174
300537,-0.3587116047283452
305419,-0.3677644074250779
310302,-0.3877627641113559
315429,-0.35423651879674267
320312,-0.3152043075436861
325439,-0.3882690160515825
330322,-0.3323660416330494
335449,-0.34442570832209896
340332,-0.3331198558741324
345458,-0.35867270169724286
350341,-0.3603072524314648
355468,-0.29632647113319877
360351,-0.30160602954859606
365478,-0.28103213548711814
370361,-0.36323327676669237
375488,-0.39243836105691265
380371,-0.37574818180321756
385498,-0.419828433205943
390380,-0.34725996806457005
395263,-0.37383899947737476
400390,-0.34450540418193576
405517,-0.3846482489615184
410400,-0.3679659042656471
415283,-0.35837231719061435
420410,-0.32938516605207546
425537,-0.42704232483059457
430419,-0.3115329876300521
435302,-0.349309313751041
440429,-0.3397670503784358
445556,-0.3090804792038
450439,-0.34230126779931425
455322,-0.33606041704151224
460449,-0.34866084728849067
465576,-0.345139275749931
470458,-0.3831115561965923
475341,-0.3467830668261769
480468,-0.2947201916105211
485595,-0.3187321263936145
490478,-0.38590829131582716
495361,-0.3107596115375326
500488,-0.31368689093090296
505615,-0.32831020415391343
510498,-0.3329813679009703
515380,-0.32009881548847474
518798,-0.4128875001370229
522216,-0.41172930300635713
525634,-0.2875386455201241
532958,-0.39901914301730557
540527,-0.32770072758305346
545654,-0.3605327672071148
550537,-0.3162402112346854
555419,-0.37003084616547355
560546,-0.30929155844838263
565673,-0.3728444287068733
570556,-0.3444713675688149
575439,-0.28935042945154876
580566,-0.3989899653906921
585693,-0.26352691292974306
590576,-0.398210803947757
595458,-0.29401840898479215
600585,-0.3709798215774427
605712,-0.34113579334667676
610595,-0.3203975940023671
615478,-0.3111593154901495
620605,-0.3905299588698199
625488,-0.2649830966186979
630615,-0.3509536728613014
635498,-0.30862739368084036
640625,-0.3797068884391326
645507,-0.3252279733590111
650634,-0.3338355771987409
655517,-0.3708136499089498
660644,-0.3062968188390105
665527,-0.2819889316767359
670654,-0.3667256556232399
675537,-0.2767363075878002
680664,-0.32844031117027406
685546,-0.3162980159766047
690673,-0.3983831979200083
695556,-0.329266386529655
700683,-0.323328228947803
705566,-0.3373618769674902
710693,-0.3554376093188516
715576,-0.3892931664246735
720703,-0.3324635179385069
725830,-0.3547082506704857
730712,-0.3685741139260337
735595,-0.31759645659333025
740722,-0.30110986533289896
745605,-0.3423287131438162
750732,-0.39950796020778867
755615,-0.36303520267478007
760498,-0.30106299372725154
765625,-0.3770018985774968
770751,-0.34598500606447935
775634,-0.3633901524961072
780761,-0.33729581476006665
785644,-0.33031905310092924
790771,-0.35863107417404194
795654,-0.33003342133598323
800781,-0.3356029424575713
805664,-0.3478273012493691
810791,-0.37055345849770127
815673,-0.3566067870867009
820800,-0.37102015651784903
823974,-0.29400894675231726
827392,-0.35770478455563826
830810,-0.34169128551716454
838134,-0.3197278568336639
845703,-0.3081257062631835
850830,-0.35806814198363845
855712,-0.3385224563711535
860839,-0.32422883534707303
865966,-0.3305787760320573
870849,-0.31899488359641026
875732,-0.3413583390505046
880859,-0.37345520462424986
885742,-0.3388039375519938
890869,-0.34100654386946516
895751,-0.3092610773091895
900634,-0.2967403521093619
905761,-0.3203108707801192
910888,-0.38224127448877
915771,-0.3679982405847433
920898,-0.3821803107295949
925781,-0.3570448242261879
929199,-0.3820584114429959
932373,-0.3511734891957463
935791,-0.36512981225437713
943359,-0.3468397134275083
950927,-0.34437689137980954
