timestamp, gforce
0,-0.3084605691487248
5126,-0.3260904652097363
8300,-0.3891591308146065
11718,-0.37240892586775054
15136,-0.3282541190397925
22460,-0.322911292992492
30029,-0.3610055666100269
35156,-0.40738880094746577
40039,-0.37295551703500784
45166,-0.31530421657147834
50292,-0.3340472037097726
55175,-0.3638564622335547
60058,-0.37266341447865337
65185,-0.3492341536659378
70312,-0.3477721458456813
75195,-0.3186739700509822
80078,-0.33649076369064623
85205,-0.370529032384157
90332,-0.4175278289906803
95214,-0.29974318624305774
100341,-0.38429332718643927
105224,-0.34238525001206455
110351,-0.434832714748838
115234,-0.3613354343129842
120361,-0.3683342728987089
125244,-0.33684471945544026
130371,-0.33439572431412756
135253,-0.3459712857267352
138671,-0.33020639922286854
142089,-0.40130918701619755
145263,-0.353841351011539
152832,-0.3637540440328273
160400,-0.2753894551604006
165283,-0.3401130658552578
170410,-0.3247234401137611
175292,-0.3535434322118629
180175,-0.3500439137284914
185302,-0.34525940242387243
190429,-0.34704240347707405
195312,-0.31504649101465887
200439,-0.4014735731617076
205322,-0.315352336990566
210449,-0.36160266830536436
215332,-0.311704550336966
220458,-0.33796127651197594
225585,-0.37269445052031536
230468,-0.4149388657106705
233886,-0.33912954602195633
237304,-0.35726015972186786
240478,-0.3079356614485409
248046,-0.38684680125682824
255371,-0.32218406532303945
260498,-0.30477151737554564
265625,-0.4035890246854681
270507,-0.38573900563564756
275390,-0.44739724128514347
280517,-0.40402110203303465
285644,-0.38353263484505185
290527,-0.39907751439656103
295654,-0.37620031246753527
300537,-0.37488975080948883
305664,-0.3273102353453723
310546,-0.38043244317685065
315673,-0.35631165127155207
320556,-0.3564600709098489
325683,-0.3575783711763627
330566,-0.29384368795404825
335693,-0.38001176162389605
340576,-0.37277815289865224
345703,-0.3414016590048021
350585,-0.3986684189006944
355712,-0.34584373536549684
360595,-0.3819812876713389
365722,-0.32976566779045413
370605,-0.322084236890813
375732,-0.28872879771628845
380615,-0.34886414860591763
385742,-0.3640023281959781
389160,-0.2784068002210365
392578,-0.3411727100666546
395751,-0.2747908655729425
403320,-0.41211658185011046
