timestamp, gforce
0,-0.38476844385751185
5126,-0.28501399466136235
10009,-0.31544911059607195
15136,-0.35810086333703595
18554,-0.35072542571365695
21972,-0.2886636529243276
25146,-0.3464733250169285
32714,-0.3620503924203433
40039,-0.37224279430633267
45166,-0.37226747514244174
50048,-0.3716024269274083
55175,-0.339767015718909
60058,-0.3649065022997977
65185,-0.39495675039585443
70068,-0.30294974128848473
75195,-0.32060361612632526
80078,-0.3644634514245215
85205,-0.38168501468930494
88623,-0.2932589060315429
91796,-0.31322465093302476
95214,-0.32682716602461603
102783,-0.32507406857304133
110351,-0.32282779715843546
115234,-0.309740542822345
120117,-0.3652229463892578
123535,-0.34432563000647143
126953,-0.36287225049243155
130371,-0.3160972598127181
137695,-0.37843570717315167
145263,-0.3934733912434947
150390,-0.2965813071608405
155273,-0.33245875417830995
160156,-0.3060944167359736
165283,-0.36811995809815556
170410,-0.3420922953033294
175292,-0.35897213485665347
180419,-0.3657332281082226
185302,-0.3482232178286466
190429,-0.3632857902192068
193603,-0.30825882054822173
197021,-0.3644372721822329
200439,-0.28884126956698175
207763,-0.3350719959754169
215332,-0.34202284368751634
220458,-0.33710190652949734
225341,-0.3796083229641791
230468,-0.3344261021894184
235351,-0.35306890905308386
240478,-0.2858309394595775
245361,-0.3348602581664224
250488,-0.37541298622851293
255371,-0.3345301315396956
260498,-0.38444479627643346
265380,-0.30802763869131056
270507,-0.29624494567487325
275390,-0.2683851912669457
280517,-0.3990110538448466
285400,-0.37017304832377107
290527,-0.32749710664961107
295410,-0.37082080325891376
300537,-0.3624175499351523
305664,-0.33283635510485965
310546,-0.36012424488591677
315429,-0.3402713598579705
320556,-0.3108787529663779
325439,-0.3322120209357635
330566,-0.3435386324102758
335449,-0.4054536010858012
340576,-0.3815166665287517
345458,-0.31176888181973794
350585,-0.32117653911263133
355468,-0.39565911607837556
358886,-0.4337319277869742
362304,-0.37468928386823563
365478,-0.37796328942149415
373046,-0.3134833213443571
380615,-0.3206541366846256
385498,-0.28367884773248875
390625,-0.3442262321413878
395507,-0.30597943977102204
400634,-0.2991590038697485
405517,-0.32987581791952536
410644,-0.38411051299603116
415527,-0.29915479924884814
420654,-0.31732557146202467
425537,-0.3667628763142581
430664,-0.34453150892048967
435546,-0.38390423580346145
440673,-0.3294851711055884
445556,-0.3463692181812288
450683,-0.38535878048770833
454101,-0.35812956880048397
457519,-0.32073711588211573
460693,-0.37954376732113104
468261,-0.38934139909359544
475585,-0.40487637572744894
480712,-0.3460373391022493
485839,-0.3528208201508143
490722,-0.32449693419584946
495605,-0.36829348384462435
500732,-0.3577333240111429
505615,-0.33731689982595725
510742,-0.36139604819630655
515625,-0.35375594936162713
520751,-0.3009284786892046
525634,-0.3122920512135696
530761,-0.3660625800532902
535644,-0.3490436596154556
540771,-0.3515150336848585
545898,-0.3988709091507854
549072,-0.30895890612842436
552246,-0.3793493407560966
555664,-0.34761079092737823
563232,-0.30796688348023515
570800,-0.3604139607532577
575683,-0.37024265768309483
580810,-0.3418227043509745
585937,-0.4049300755352103
590820,-0.41982705991791747
595947,-0.3270516360447413
600830,-0.32043736589837835
605957,-0.2618108177755758
610839,-0.37066491215204955
615966,-0.38048668947547704
620849,-0.2862919524695453
625976,-0.33401428968469205
630859,-0.3603507394910963
635986,-0.3995672837140205
640869,-0.3368877153784151
645996,-0.2818279948069442
650878,-0.28640224892006394
654296,-0.3726837932769058
657714,-0.33449974959583884
660888,-0.33676538677907253
668457,-0.33952037589263995
676025,-0.3543317237242043
680908,-0.33179688252709916
686035,-0.3346350899145065
690917,-0.3452308010912759
695800,-0.38252215387344357
700927,-0.33205675727016093
706054,-0.33754826337973576
710937,-0.3188910678706218
716064,-0.33618071207714095
720947,-0.32237960974567414
726074,-0.40590574771729315
730957,-0.35763568297081605
736083,-0.2820218527489118
740966,-0.4271280564464366
746093,-0.33182663921314237
750976,-0.35869120575760505
756103,-0.3105077752944343
759277,-0.33696177666380756
