timestamp, gforce
0,-0.3570025737256106
4882,-0.3775078614763263
10009,-0.3803794836916534
14892,-0.3297670620647377
18310,-0.31292429306050273
21484,-0.3637717892072203
24902,-0.33288089318955727
32470,-0.3418835425186657
40039,-0.3259202966941075
44921,-0.35905766430294683
50048,-0.3660015014919651
53222,-0.3564063773995052
56640,-0.32433341473060295
60058,-0.3965771368266129
67382,-0.3230003296559225
74951,-0.2898683797458457
80078,-0.4122142515388081
84960,-0.41024010892175866
88378,-0.34404629841698586
91796,-0.3355732240149223
94970,-0.3561564910777335
102539,-0.3368585069360517
110107,-0.32390944701610813
114990,-0.32695315090775345
120117,-0.2558556266278025
125000,-0.3187553743584566
130126,-0.33245875417830995
135009,-0.352902533833392
140136,-0.36274787067950776
145019,-0.38613884375197216
150146,-0.3230015738898313
155029,-0.3495771423923486
160156,-0.36298149115939005
165039,-0.39146366488394335
170166,-0.2732659880579362
175292,-0.33477403482424073
180175,-0.31764394211684
185058,-0.31289210967645964
190185,-0.34707611528606463
193603,-0.39443636372134705
196777,-0.3357038341018228
200195,-0.3493170497580014
207763,-0.35142922286517475
215332,-0.33915644901829545
220214,-0.36746095277470303
225097,-0.3562203836201441
228515,-0.2845258671267459
231933,-0.36989890426626815
235351,-0.33983424193900014
242675,-0.26998861870555757
250244,-0.3045646273300928
255371,-0.3149729104620409
260253,-0.3729882358377612
263671,-0.34711954201488027
267089,-0.33495068755872204
270263,-0.37773750767088643
277832,-0.3205240906683695
285400,-0.3211977527761789
290283,-0.30813427624839385
295410,-0.3351327905592356
300292,-0.38211567212594666
305419,-0.41262126993003534
310302,-0.3407742978927697
315429,-0.37469110500690483
320312,-0.3754962971313649
325439,-0.367839922590532
330322,-0.3517362722499069
335449,-0.3631454065222002
340332,-0.3553994382955654
345458,-0.3223142187318295
350341,-0.3864314334394354
355468,-0.39222961434452763
358886,-0.33989196055642523
362304,-0.3606204593470448
365478,-0.3053421114083559
373046,-0.3730134382291954
380371,-0.351443166281193
385498,-0.33890214729698265
390380,-0.38648882063788115
395507,-0.3269033777925916
400390,-0.3044479991134388
405517,-0.36857441014910464
410644,-0.3419156591097021
415527,-0.2866904847932137
420410,-0.3919065167007858
425537,-0.35750078200388913
430664,-0.32507033495943993
435546,-0.3434497016978195
440429,-0.32025622208347215
445556,-0.31269047734032185
450683,-0.39452045984216255
455566,-0.34169128551716454
460449,-0.3752984471244609
465576,-0.37754680365170934
470703,-0.3630089466636619
475585,-0.3450999680366582
480712,-0.3118930530073829
485595,-0.38643343790901064
490722,-0.28541912760112353
495605,-0.40442483472662083
499023,-0.3659158094136057
502441,-0.33364115703688135
505615,-0.3464293715938158
513183,-0.3441309943886619
520751,-0.43825016012581663
525634,-0.35768336963401204
530761,-0.3036863679839623
535644,-0.40722628876835465
540771,-0.35357884973207376
545654,-0.37099492892509645
550781,-0.29447983022607715
555664,-0.32284422128904744
560791,-0.29889748089999557
565673,-0.3920540432024264
570800,-0.32032030562208114
575683,-0.38738947666941215
580810,-0.3443414585340019
585693,-0.39901928206269766
