timestamp, gforce
0,-0.4710127618642872
4882,-0.2679368090678498
10009,-0.3562884259520107
14892,-0.28938597404102673
20019,-0.3282156934845286
24902,-0.39592145633414866
30029,-0.3563670882613348
34912,-0.3019633197496141
40039,-0.31361690104923134
44921,-0.35308019286613224
50048,-0.33516294093253407
54931,-0.3418020083321718
60058,-0.3486771858573654
64941,-0.3911188170758688
70068,-0.31104318382794816
74951,-0.36986487616893093
80078,-0.31188953855537704
84960,-0.3587360502602728
90087,-0.3980159724616037
94970,-0.36157851509469907
104980,-0.364141734047136
110107,-0.37710159173197866
114990,-0.3056548528946159
120117,-0.3029752851004801
125000,-0.32175523361718916
130126,-0.33846154022834973
135009,-0.3250896924793114
140136,-0.3791653633563694
145263,-0.3053902846072152
150146,-0.311113816367806
155029,-0.33427492327201946
160156,-0.3634122611270083
165039,-0.3106419940453726
170166,-0.3243658890469927
175048,-0.4197780173008354
180175,-0.29748052986025186
185302,-0.3558001646261726
190185,-0.3442037697896865
195068,-0.39301261561414513
200195,-0.3371851792682108
205322,-0.38940483422289773
210205,-0.29926554205948364
215087,-0.3217348289213735
220214,-0.3677054911959079
225341,-0.28974296979285796
230224,-0.35912883999349
235107,-0.3554303826542018
240234,-0.31616434889432377
245361,-0.32077859263554664
250244,-0.35581069905550144
255126,-0.31321336473244976
260253,-0.40441951322526215
265380,-0.32995246798548195
270263,-0.36028516642206654
275146,-0.3878855110355648
280273,-0.3670340138910646
285400,-0.39681719572425855
290283,-0.39500790902862626
295166,-0.3485163813863039
300292,-0.2596078280503864
305419,-0.31219277447349825
310302,-0.35869303509332795
315185,-0.3631801794078662
320312,-0.2970820305634305
325439,-0.33948341575545804
330322,-0.29768362302409734
335205,-0.3809740064549274
340332,-0.3294203436492644
345458,-0.3507343108464269
350341,-0.43509772784013023
355468,-0.3325444430571025
360351,-0.36767160210163574
365478,-0.3464293715938158
370361,-0.37655000144114936
375244,-0.3471630187624264
380371,-0.31971148785201287
385498,-0.32284422128904744
390380,-0.3243787131269684
395507,-0.35079254522884007
400390,-0.31571087533171927
405517,-0.34948435648925624
410400,-0.3374820199257691
415527,-0.4200588826946845
420410,-0.37741962732319223
425537,-0.35603611073842245
430419,-0.3255104617503015
435546,-0.3266588956110912
440429,-0.4081173957715851
450439,-0.3758397690094313
455566,-0.3133628356234137
460449,-0.29186326756724235
465576,-0.34345843092011563
470458,-0.380366214097581
475585,-0.30146258754187194
480468,-0.3630180087918369
485595,-0.34905428983663533
490478,-0.34425940428644175
495605,-0.40655176146667316
500488,-0.34036191518968906
505615,-0.36536142640979286
510498,-0.363775503446222
520507,-0.34501852137234756
525634,-0.32303070571379244
530517,-0.3412374986325606
535644,-0.2968569124272431
540527,-0.3104587502888094
545654,-0.3614947618975428
555664,-0.33928786719438797
560546,-0.33328033434228743
565673,-0.3415954405551602
570556,-0.3987720580606968
575683,-0.32284422128904744
580566,-0.323792493100159
585693,-0.37075510716282345
590576,-0.3649364321434181
595703,-0.36353573449235554
600585,-0.32777855517910837
610595,-0.3588833089251864
615722,-0.3583615763198029
620605,-0.3346640078158867
625732,-0.26770048344787334
630615,-0.42830654053777373
635742,-0.3648254037728975
640625,-0.3550842675366326
645751,-0.3423162449253727
650634,-0.29636921579032105
655761,-0.38947084149590516
665771,-0.34450425683948893
670654,-0.3347399566628706
675781,-0.34616316502164857
680664,-0.3150071396695857
685791,-0.35323573267285013
690673,-0.34076776533035336
695800,-0.3133931309336937
700683,-0.3091528212061334
705810,-0.31442884482471456
710693,-0.2853750899774905
720703,-0.3557214075596402
725830,-0.35273657982462225
730712,-0.3878309149515875
735839,-0.3226436674448525
740722,-0.30864256213960495
745849,-0.2982845889440764
750732,-0.3061880499883838
755859,-0.3773461454074365
760742,-0.326976120175706
765869,-0.3717256072131576
770751,-0.3195534088917178
775878,-0.33576082144821484
780761,-0.291882183683029
785888,-0.3342106610141329
790771,-0.4077270443988539
795898,-0.3065443850919838
800781,-0.318015741995195
810791,-0.36037105741209174
815917,-0.38040069611702343
820800,-0.34252093296919384
825927,-0.3413007305712483
830810,-0.31640877512966625
835937,-0.37233229637205234
840820,-0.3829484262791176
845947,-0.3035041452099012
850830,-0.31553399919427605
855957,-0.30479489959245143
865966,-0.3443560398711938
870849,-0.3366555706139298
875976,-0.39142402520744213
880859,-0.34342689218427935
885986,-0.31170040893867146
890869,-0.35350706638054064
895996,-0.36990005441787055
900878,-0.36158061413535414
906005,-0.3728444287068733
910888,-0.3783591982736887
916015,-0.40673749542074233
920898,-0.32784315664126495
926025,-0.29808965426398437
930908,-0.3510901622331879
936035,-0.3755262413636533
940917,-0.344794143211951
946044,-0.31489987763978
950927,-0.3949557474740928
956054,-0.3321793239562574
959716,-0.34263515668109434
963378,-0.271654992437961
967285,-0.3126194853322115
970947,-0.34961897808474873
980957,-0.2896414329485708
986083,-0.396847744331982
990966,-0.39155860980808654
996093,-0.3156786828233855
1000976,-0.3411441208042607
1006103,-0.32964170278273563
1010986,-0.3395044518170156
1015869,-0.29462424334692905
1020996,-0.33160110932753106
1026123,-0.317403455737189
1031005,-0.3656401386714414
1036132,-0.32946257452326044
1041015,-0.3580299603371575
1044433,-0.33645625762977893
1047607,-0.2756410076169935
1051025,-0.3915639780687954
1058593,-0.3552407626501388
1066162,-0.33387854483271084
1071044,-0.3801922506918576
1076171,-0.3513270392997665
1081054,-0.3253940433315332
1086181,-0.3960344560863316
1091064,-0.368846819437179
1096191,-0.35319457472260574
1101074,-0.339830701895
1106201,-0.34427892399768467
1111083,-0.3744527404657294
1116210,-0.3390796400934093
1121093,-0.3158906048278016
1126220,-0.36266270773606735
1131103,-0.388616376182382
1136230,-0.3124826535085088
1141357,-0.4019515278102528
1146240,-0.39515310425529293
1151123,-0.28442112953257137
1156250,-0.3753360669226993
1161132,-0.41319163712882734
1166259,-0.3390564763456698
1171142,-0.3094505636488982
1174560,-0.31794861273248287
1177978,-0.2941641356890674
1181396,-0.3198706137327516
1188720,-0.3512632607688655
1196289,-0.3273509823880616
1201171,-0.3733274828292217
1206298,-0.344139175246136
1211181,-0.33687808024370547
1216308,-0.3012702698413232
1221191,-0.3389005022205236
1226318,-0.37941571281675124
1231201,-0.32757880090055913
1234619,-0.3572881980302327
1238037,-0.3381076294314731
1241210,-0.3464281090179302
1248779,-0.35378106578493806
1256347,-0.3797958295681916
1261230,-0.3488584244143791
1266357,-0.2782048912375732
1271240,-0.37390410725458345
1276367,-0.34597660870187497
1281494,-0.35634263363092167
1286376,-0.35622280013938834
1291259,-0.3325379164535498
1296386,-0.37435055765935843
1301269,-0.38667731606082434
1306396,-0.3016740437659866
1311279,-0.3252822448054431
1316406,-0.35849217793538024
1321533,-0.31830900569245024
1326416,-0.38057403187521466
1331298,-0.3733208126195251
1336425,-0.4136858145632729
1341308,-0.26618427480197937
1346435,-0.3517469211122002
1351318,-0.3712754736388426
1356445,-0.2750570105201309
1361572,-0.2853872356668301
1366455,-0.33256229447464314
1371337,-0.3017817677163457
1376464,-0.35849217793538024
1381591,-0.38498307160000245
1386474,-0.404449449199511
1389892,-0.3400615285304962
1393310,-0.33087284727417376
1396484,-0.3539439459737963
1404052,-0.34769352289562505
1411376,-0.2937636415891962
1416503,-0.31707195030822
1421630,-0.37870428537183365
1426513,-0.3539343431450419
1431396,-0.36463719473232103
1436523,-0.3481314277897507
1441650,-0.3797068884391326
1446533,-0.33697098648296553
1451416,-0.3512313616509317
1456542,-0.380159988221596
1461669,-0.2971181310571289
1466552,-0.3998459205951175
1471435,-0.35116420032490936
1476562,-0.2700601387475441
1481689,-0.31470788431475505
1486572,-0.37224279430633267
1491455,-0.3437230651235623
1496582,-0.3346157201804125
1501708,-0.40032527300958876
1506591,-0.3374551867797422
1511474,-0.40139054972714483
1516601,-0.34958821728032774
1521728,-0.33854565359051314
1526611,-0.3182282711068627
1531494,-0.3730934406611759
1536621,-0.3924365905587681
1541748,-0.37022199881272577
1546630,-0.2994242883421254
1551513,-0.34480548267001687
1556640,-0.4023299295550409
1561767,-0.33201579078571264
1566650,-0.3660321310295256
1571533,-0.37285563262993904
1576660,-0.3829729002135469
1580078,-0.407459523390159
1583251,-0.34917348353131317
1586669,-0.31774903112453146
1594238,-0.3413787047484931
1601806,-0.3448973154600026
1606689,-0.28074075432482815
1611816,-0.3548756157925652
1616699,-0.30804246247010525
1621826,-0.3323677853492022
1626708,-0.41082715316854035
1631835,-0.31791298020630876
1636718,-0.3768602636115137
1641845,-0.3226332886654397
1646728,-0.270533601907859
1651611,-0.3313846667799165
1656738,-0.3376501491251229
1661865,-0.31244179066670874
1666748,-0.33270914645029315
1671875,-0.33904695391515993
1675048,-0.3655475312346894
1678466,-0.3276470974733545
1681884,-0.3706996009196075
1689208,-0.310571907644281
1696777,-0.36195109419160865
1701904,-0.36161136378757064
1706787,-0.3391789649607695
1711914,-0.3814580420567246
1717041,-0.3219345289650324
1721923,-0.29972177203217676
1726806,-0.41294702400795025
1731933,-0.3418841255129106
1736816,-0.3554841205894075
1741943,-0.3792191014400643
1745117,-0.3645591286600762
1748535,-0.348838081592616
1751953,-0.35353442922276024
1759277,-0.3761305337914216
1766845,-0.35217681830437186
1771972,-0.38026575453627487
1776855,-0.3345795455719376
1780273,-0.3321174674948715
1783447,-0.3348685649414964
1786865,-0.3844658057444654
1794433,-0.2829137387098335
1802001,-0.39744802257929024
