timestamp, gforce
0,-0.32934072533161185
5126,-0.35931482200039966
8544,-0.30885389919224515
11718,-0.23991898068638662
15136,-0.2942613887838199
22705,-0.3155618303677201
30029,-0.35210674322777
35156,-0.39025554209784374
40039,-0.35878002989701585
45166,-0.35826015172865766
50292,-0.33950460528105886
55175,-0.31410673790736077
60058,-0.2982842067674376
65185,-0.32535190718534146
70068,-0.3559759960909208
75195,-0.3326853659171416
80078,-0.3429138750381
85205,-0.3635163864445943
90087,-0.3470174392797123
95214,-0.3329449277038208
100097,-0.25437316002018306
103515,-0.3296617058282507
106933,-0.37072561282665006
110107,-0.3276359469666055
117675,-0.342467951893882
125244,-0.3471742958046722
130126,-0.28725148982616666
135253,-0.3534327489390794
140136,-0.33467412358420034
145019,-0.31764394211684
150146,-0.3126999236410981
155273,-0.37554002008456777
160156,-0.344662633377947
165283,-0.364267891667037
170166,-0.37368980604287216
175292,-0.3348162743674905
180175,-0.33303502449555644
185302,-0.4224353810270518
190185,-0.363969459536829
195312,-0.3489303874837635
200195,-0.3276543867992885
205322,-0.3555226032231644
210205,-0.344562602549745
215332,-0.42244392398017894
220214,-0.3795814352333746
225341,-0.3652718408824285
230224,-0.3428330914573241
233642,-0.3391808785892181
236816,-0.35909003533265604
240234,-0.3461714323589167
247802,-0.3409330067695233
255371,-0.3762827344667592
260253,-0.33571578686438563
265136,-0.27021013682063
270263,-0.30980260134761295
275390,-0.3679152804479049
280273,-0.3870099057687799
285156,-0.287172719353304
290283,-0.4039006611188789
295410,-0.3501434189914825
300292,-0.34697304982185706
305175,-0.3304588585336905
310302,-0.3424094540135325
315429,-0.3160965635955648
320312,-0.3053582420282748
325195,-0.29987874205344234
328613,-0.29563157918864036
332031,-0.39619974964215743
335205,-0.34886315041153537
342773,-0.3095014149328712
350341,-0.2998313452871706
355468,-0.3300648810276954
360351,-0.30407516730858575
365234,-0.3446507106799608
370361,-0.33066614146793327
375244,-0.2541562697430333
380371,-0.32152975861411726
385253,-0.3184722529532831
390380,-0.3011537621174991
395263,-0.3849312542232557
400390,-0.31534104026233933
405273,-0.3185850084666946
410400,-0.35383843949651883
415283,-0.37045785546515475
420410,-0.33483765279910926
423583,-0.3628912781721034
427001,-0.33468538590144625
430419,-0.2706730644609081
437744,-0.3277054237275152
445312,-0.3965428118548324
450439,-0.2913935703601851
455322,-0.3522609293568184
460449,-0.2911153149857455
465332,-0.3585545527112135
470458,-0.3752866394089729
475341,-0.279453406223908
480468,-0.3173873812774275
485351,-0.2897074428346915
490234,-0.3413815966867322
493652,-0.35187600648460204
497070,-0.3841008409768065
500488,-0.3442839775396287
507812,-0.3423249727959643
515380,-0.32453325403289845
520263,-0.30212863561947856
525390,-0.30546488006683603
530273,-0.3330022095210712
535156,-0.3580340719172117
540283,-0.33240792170924216
545410,-0.2966357814340217
550292,-0.31856303885514414
555419,-0.36486301298720747
560302,-0.31158703531322196
565429,-0.3602487589997363
570312,-0.32396772301198595
575439,-0.30106543402581565
580322,-0.36172730980739765
585449,-0.3480543129319287
588867,-0.2919780927111102
592285,-0.33511833840053384
595458,-0.3443232854867233
603027,-0.29690078554648736
610351,-0.3202858773872794
615478,-0.3793803988010538
620361,-0.3138037509752536
623779,-0.3238061659167304
626953,-0.3943219128112805
630371,-0.2904658677708305
637939,-0.31267499999729687
645507,-0.35816413875500075
650390,-0.3455714585563374
655517,-0.31073230718906153
660400,-0.36082735846285097
665527,-0.287602111810898
670410,-0.33301248873325484
675537,-0.29694570523679964
680419,-0.34916250342552146
685546,-0.38456017907235207
690429,-0.3012600898246678
695312,-0.3415787001678616
700439,-0.3371661037776317
705566,-0.36746978438215727
710449,-0.31983248625354577
715576,-0.3492127580083313
718750,-0.3115242880558178
722167,-0.3487332807006851
725585,-0.34892611061277634
732910,-0.2948232562511315
740478,-0.30431092245832936
745605,-0.3812387229300107
750488,-0.2936684556188851
755371,-0.3472289962636843
760498,-0.3591956004374719
765625,-0.3581790909781546
770507,-0.3625202034292734
775390,-0.35520312832960954
780517,-0.328062038876169
785400,-0.2943554511682791
790527,-0.272162248086536
795410,-0.3585391001661833
800537,-0.3016747391876766
805419,-0.3657959469265073
810546,-0.3715257719064038
813964,-0.31774903112453146
817382,-0.34667832191332515
820556,-0.33657828339378604
828125,-0.3570419252447721
835449,-0.35411637414460984
840576,-0.3015621650531397
845458,-0.3639908041330404
850585,-0.3625589319933429
