timestamp, gforce
0,-0.40428467517320676
10009,-0.3154021335070638
14892,-0.3251352817104092
20019,-0.2918265610673423
24902,-0.3574274708384202
30029,-0.3475487720976904
34912,-0.3187848910095479
40039,-0.3491502757351679
44921,-0.3826609728899495
50048,-0.357465550004882
54931,-0.38033924354127535
64941,-0.3992325945623616
70068,-0.3718322643333867
74951,-0.3354168431900586
80078,-0.3273298045189641
84960,-0.3390564763456698
90087,-0.25274644580420613
100097,-0.3873572704942312
104980,-0.39109669379439715
110107,-0.2698724131362553
114990,-0.3940155731605408
120117,-0.3809873530580461
125000,-0.32384295748364167
130126,-0.358692454690102
135009,-0.34685143897763915
140136,-0.3870325551306042
145019,-0.4087043345537875
155029,-0.3682380420257889
160156,-0.3100830481650103
165039,-0.3204646983147885
175048,-0.4169018676609131
180175,-0.3648254037728975
185058,-0.28745048591714273
190185,-0.3248742258303796
195312,-0.356220452669163
200195,-0.33724467645599
205078,-0.30739963117851943
210205,-0.32859727411867645
215332,-0.3486801994879034
220214,-0.42146271870019625
230224,-0.3471609231487047
235351,-0.3726939001535765
240234,-0.42792114083162147
245117,-0.3996301354801428
250244,-0.35803279231249796
255371,-0.3574418934006083
265136,-0.3758003297275394
270263,-0.33997881337613123
275390,-0.33043098000936055
280273,-0.3464412963913137
285400,-0.4432530968397064
290283,-0.37168253282608177
295410,-0.31389438905664235
300292,-0.3705879738987967
305419,-0.36289192820059846
310302,-0.3789124015621539
320312,-0.3477404277795628
325439,-0.3657385774836328
330322,-0.373085669907006
335449,-0.35115212754878833
340332,-0.39356047207327727
345458,-0.31976017762680264
355468,-0.32938516605207546
360351,-0.32942773018718263
365478,-0.35838480673115036
370361,-0.3729697767027993
375488,-0.34626782232923503
380371,-0.3422918071229688
385498,-0.3347465614645895
390380,-0.35178834557097893
395507,-0.35132675513909817
400390,-0.3515542870562083
410400,-0.37614358835555173
415527,-0.38019755845113146
420410,-0.29285480243486006
425537,-0.36990005441787055
430419,-0.35611317279984256
435546,-0.3362744090757559
440429,-0.3295832648542625
445556,-0.3362366640094834
450439,-0.3817558608445193
455566,-0.30190702323758956
460449,-0.3706668053956612
465576,-0.3681039052877342
470458,-0.2889406998503077
475585,-0.4136211252419315
480468,-0.37551421059358425
485595,-0.3615863610967214
490478,-0.3196383033469896
500488,-0.3916808673252685
505615,-0.321635339507063
510742,-0.3655564995545113
515625,-0.3069995922095732
520507,-0.3998874141446027
525634,-0.3283620453784195
530761,-0.3372159994272632
535644,-0.3617652197111578
540527,-0.3266358273150036
543212,-0.3604098481376976
545654,-0.3503599028048541
555664,-0.3491150592251486
560546,-0.3464938664993973
565673,-0.34483762463271006
570800,-0.29686518216375113
575683,-0.3279080534740171
580810,-0.3419049523601103
585693,-0.4004966674681647
590820,-0.3617307656209299
595703,-0.3528577820706307
600830,-0.36884401866052485
605712,-0.36383568307031666
610839,-0.3440609791937401
615722,-0.3087685581624342
620849,-0.35405294919939045
625732,-0.2750796189080198
630859,-0.35113002847014485
635742,-0.28486549855990617
640869,-0.39195470878998684
645751,-0.35429936898429126
650878,-0.3841751655572221
655761,-0.2744303191919837
665771,-0.39464995810048364
670898,-0.3047476079293414
675781,-0.35260141457882455
680908,-0.3512468712676746
685791,-0.3550320747224873
690917,-0.3299208438672885
695800,-0.2969366714918529
700927,-0.3177993489357682
705810,-0.39626574283439453
710937,-0.3563867828164753
715820,-0.30383784786156376
720947,-0.39194358204239066
725830,-0.35821487530456864
730957,-0.3254097751790379
735839,-0.32490833348727044
740966,-0.38613161437101695
745849,-0.33681564481883264
755859,-0.415233523893189
760986,-0.3254400591850164
765869,-0.3818287100019919
770996,-0.30636417136911653
775878,-0.3185041870773393
781005,-0.3825760961527518
786132,-0.2919944791032929
791015,-0.38841706695586886
795898,-0.33984796872937295
798583,-0.3555759610935283
801025,-0.33902849201134977
811035,-0.41359581816110236
815917,-0.29711341564891747
821044,-0.3913779414164651
826171,-0.3236818967913866
831054,-0.3268583660924449
836181,-0.38186037719846055
841064,-0.352129324486949
846191,-0.4153850859364283
851074,-0.3224901413907588
856201,-0.3626861143047986
866210,-0.30356059978056216
871093,-0.3733208126195251
876220,-0.3652557923887585
881103,-0.38727843427498065
886230,-0.34211964040636467
891113,-0.3411101617703487
896240,-0.3141823937757735
901123,-0.42140049961460413
906250,-0.3503266112089367
911132,-0.3820207183662063
921142,-0.3585392539392931
926269,-0.35339608778828513
931152,-0.3698378275872596
936279,-0.369444127020655
941162,-0.34194230552558835
943847,-0.36962838422772215
946289,-0.34528271560638935
956298,-0.36133435415777626
961181,-0.28188243793577783
966308,-0.36371332484995555
971191,-0.339959218208012
976318,-0.318746170906655
981201,-0.30187914828992923
986328,-0.3394724814180652
991210,-0.37357338972764964
995117,-0.3559382727157665
998779,-0.3547779798943047
1002685,-0.3479740920500056
1006347,-0.38939906997887874
1016357,-0.3519045281399382
1021240,-0.2991471383527351
1026367,-0.32524164493197105
1031250,-0.3244892680669693
1036376,-0.3386718626536016
1041259,-0.3276447918765797
1046386,-0.3268393647816854
1051269,-0.33158573149905024
1056396,-0.34391220492436325
1061523,-0.3422103040840465
1066406,-0.39055076197185024
1071289,-0.2989313045488444
1076416,-0.34476439591126073
1081542,-0.3339046201865905
1086425,-0.356061897879302
1091552,-0.41489542755559583
1096435,-0.3821737998510102
1101562,-0.3469115954555271
1106445,-0.2823048329984257
1111572,-0.35200768190568077
1114746,-0.34129770383554536
1118164,-0.2991404078777826
1121582,-0.3160965635955648
1128906,-0.3617576179680171
1136474,-0.313116548781597
1141601,-0.35939829057304706
1146484,-0.3965428118548324
1151611,-0.35107463740609113
1156738,-0.30567715534859907
1161621,-0.32860973957127015
1166503,-0.37445809503676664
1171630,-0.30863271090503197
1176513,-0.3732886736399994
1181640,-0.39171861823775345
1186523,-0.37729952606848727
1191406,-0.4056761821621837
1196533,-0.3373446298634928
1201660,-0.2872954562256833
1206542,-0.38451037202737304
1211669,-0.34606456510274164
1216552,-0.3649775414166143
1219970,-0.33885643046248326
1223144,-0.3025386272583592
1226562,-0.39012937793068403
1234130,-0.28928480328161044
1241699,-0.33255098485365764
1246582,-0.3618242217983685
1251708,-0.3755517816035532
1256591,-0.3752866394089729
1261718,-0.3567912092595158
1266601,-0.37984743352573425
1271728,-0.4045313257722434
1276611,-0.3585744556055346
1281738,-0.3231785549560371
1286621,-0.36864447658813226
1291748,-0.28672725515220243
1296875,-0.43929779499465127
1301757,-0.3309019032515348
1306640,-0.3563975061575668
1311767,-0.3253474152475473
1315185,-0.3513719330476128
1318359,-0.32504433333744664
1321777,-0.36343731863509987
1329345,-0.3598452956666627
1336914,-0.35125159457260224
1341796,-0.36138445821928933
1346679,-0.3889005223346196
1351806,-0.3178125349954293
1356933,-0.2821436769992349
1361816,-0.3779668246106027
1366699,-0.31867573041967034
1371826,-0.32641767436134117
1376953,-0.3350414817171714
1381835,-0.33925753890813226
1386718,-0.3990479967065461
1391845,-0.34252432451286907
1396972,-0.3670309791792903
1401855,-0.34375166163170334
1406982,-0.33205675727016093
1410156,-0.3006336235935567
1413574,-0.35600108383718165
1416992,-0.3031779189435575
1424316,-0.3764967985396961
1431884,-0.3820212194644128
1437011,-0.3124309679357591
1441894,-0.34344097309869603
1447021,-0.31102952935985684
1452148,-0.33921873515634715
1457031,-0.3708194027236935
1461914,-0.36066135002868727
1467041,-0.3603178951778503
1471923,-0.30128282899614334
1477050,-0.2720826467789923
1481933,-0.3511734891957463
1486816,-0.36239534435455134
1491943,-0.31064149671247243
1497070,-0.3420856624183717
1501953,-0.33729978714758957
1507080,-0.30151267418207084
1511962,-0.3825134582635705
1515380,-0.3478992920947057
1518554,-0.36380224613967727
1521972,-0.33254608697605015
1529541,-0.41033540581397965
1537109,-0.3002468222598722
1541992,-0.35695678853817014
1547119,-0.29175851781707784
1552001,-0.3377371806663678
1557128,-0.3463448045940183
1562011,-0.32774650565958474
1567138,-0.29646298624910905
1572265,-0.3709711327125742
1577148,-0.44483801413869095
1582031,-0.36972276345771604
1587158,-0.3419055854803865
1592285,-0.32994008500934235
1597167,-0.3946727416832818
1602050,-0.36298685460754676
1607177,-0.28953756603249836
1610595,-0.3246200160006971
1613769,-0.3488202645902696
1617187,-0.36815037909375725
1624755,-0.32798933821093357
1632324,-0.28636375963482763
1637207,-0.3111042568378082
1642333,-0.3848299250795968
1647216,-0.33921873515634715
1652343,-0.36092101899811624
1657226,-0.34710765090271245
1662353,-0.36294925286232527
1667236,-0.3351908142533535
1672363,-0.28321286847705807
1677246,-0.3028134615747895
1682373,-0.3895335602468055
1687255,-0.3274493224284978
1692382,-0.37549754827508686
1697265,-0.38276887103075197
1702392,-0.4013928273620504
1705566,-0.36545024413125304
1708984,-0.3079842568966704
1712402,-0.33976680095026524
1719726,-0.339968741553319
1727294,-0.368357527847083
1732421,-0.32164028035913006
1737304,-0.3921541620679321
1742431,-0.3034407863203743
1747558,-0.29649256738514573
1752441,-0.33407122540774203
1757324,-0.3628912781721034
1762451,-0.37597998735064486
1767333,-0.39124753577301874
1772460,-0.3486157897514435
1777343,-0.3178397606330954
1782470,-0.40621906774887506
1787597,-0.393822101695843
1792480,-0.34211964040636467
1797363,-0.3158906048278016
1800781,-0.3536318087856536
1804199,-0.3244860328500003
1807617,-0.37449389120024357
1814941,-0.3961855586213048
1822509,-0.38906394069286776
1827636,-0.31788829185714995
1832519,-0.3608542771429235
1837402,-0.3139318807093119
1842529,-0.3185102410340477
1847656,-0.3675193248066666
1852539,-0.41376179156311466
1857666,-0.38125763217870023
1862548,-0.3927389987187464
1867675,-0.29836945386931824
1872558,-0.37542594875145596
1877441,-0.3898217247126219
1882568,-0.35987868795521116
1887695,-0.30649215088718407
1892578,-0.3700219621400809
1897705,-0.40393129843713105
1902587,-0.3623959936506882
1906005,-0.36027086057062085
1909179,-0.3056867094114075
1912597,-0.3636732206813704
1920166,-0.36962838422772215
1927734,-0.2912194319038761
1932617,-0.4100060055869772
1937744,-0.3439428628265606
1942626,-0.36016280019614655
1947753,-0.28980741253184483
1952636,-0.33199196231713657
1957763,-0.34092217441649275
1962646,-0.3607415476410587
1967773,-0.37654531680675696
1972656,-0.37314359190004076
1977783,-0.3219141596385118
1982666,-0.31490758561208665
1987792,-0.3977489515223471
1992675,-0.4201549559066553
1997802,-0.3103833663225899
2000976,-0.37191079051137166
2004394,-0.39710518181654386
2007812,-0.3183011800986808
2015380,-0.2969114418337888
2022705,-0.32472632697402304
2027832,-0.32294632800427436
2032714,-0.3286757647492724
2036132,-0.3177746146208644
2039550,-0.3541650149587685
2042724,-0.34908235373735685
2050292,-0.30319973834430236
2057861,-0.3796205052482424
2062988,-0.36783056341753806
2067871,-0.3847708137081014
2072753,-0.3773331803673443
2077880,-0.33723874476710414
2083007,-0.30554958398402654
2087890,-0.3503528469293897
2092773,-0.3837672367235392
2097900,-0.30672693772368653
2103027,-0.33440459440599213
2106201,-0.345583447516411
2109375,-0.35595213793571645
2112792,-0.37781633359937317
2120361,-0.3705917408231496
2127929,-0.3275164076625394
2132812,-0.3747678687185996
2137939,-0.36662371035836827
2143066,-0.33424396296697445
2147949,-0.29977388502811486
2153076,-0.3637773737901888
2157958,-0.30173331874578935
2163085,-0.3624956981262457
2167968,-0.2896564111704869
2173095,-0.3848591476653951
2177978,-0.3175654321755559
2183105,-0.3288902409015311
2187988,-0.32569793286384474
2193115,-0.34187165798998365
2197998,-0.38205358820022006
2201416,-0.3703139174342507
2204589,-0.37552679194678085
2208007,-0.35854100248418774
2215576,-0.34435482720926736
2223144,-0.40303765724376817
2228027,-0.33535421811643396
2233154,-0.3365888499081535
2238037,-0.33278983599269196
2243164,-0.3898434016452246
2248046,-0.3347077762076136
2253173,-0.39452415170275046
2258056,-0.41487224269601697
2263183,-0.35821637393886974
2268066,-0.29679761819701334
2273193,-0.3248328193764092
2278076,-0.35685802620416673
2283203,-0.4367113607394213
2288085,-0.3560344625476155
2293212,-0.31695075715799703
2298095,-0.3605106657091568
2303222,-0.36655110272490354
2308105,-0.3268095052430553
2313232,-0.3318581544087458
2318115,-0.3230337071738578
2323242,-0.3223456678363892
2328125,-0.36066994475318204
2331542,-0.298562507750729
2334960,-0.3852795793894259
2338134,-0.39335930319380275
2345703,-0.34417261189434356
2353271,-0.3709120926533025
2358398,-0.3208761868932761
2363281,-0.35517635789227064
2368164,-0.30875075144974495
2373291,-0.3626943106884468
2378417,-0.32516735701522137
2383300,-0.34181926330685464
2388183,-0.3290290301933254
2393310,-0.3808380705080463
2398437,-0.3404795838763448
2403320,-0.351597849725211
2408203,-0.3917268404305716
2413330,-0.338705778681895
2418457,-0.3819219089464667
2423339,-0.3559110372039651
2426757,-0.4193123807311281
2430175,-0.29160439086351175
2433349,-0.3680463142705577
2440917,-0.3381950143134844
2448486,-0.38235770132122227
2453369,-0.3255933878096986
2458496,-0.3649650934229758
2463378,-0.3421840061439205
2468261,-0.4358354285254755
2473388,-0.32742137234590274
2478515,-0.35673543912366057
2483398,-0.3509590486891234
2488525,-0.2899187715718661
2493408,-0.3437159319789451
2498535,-0.3309793431581003
2503417,-0.33671984945692834
2508544,-0.31756611326951933
2513427,-0.35896670459761104
2518554,-0.3374820199257691
2523437,-0.33019687049749713
2528564,-0.3258767220193022
