timestamp, gforce
0,-0.3250401326126102
4882,-0.3946774366001531
8300,-0.3341761784448227
11474,-0.40844117043417505
14892,-0.4229229333385529
22460,-0.3446357950326675
30029,-0.30423345118934897
34912,-0.3468057682472452
40039,-0.34832571705114646
44921,-0.37317698121113096
50048,-0.298867361664362
54931,-0.34939711293841036
60058,-0.3261415779217458
64941,-0.2435604877490558
70068,-0.3270391228017271
74951,-0.27231805615156723
80078,-0.38756901999363613
84960,-0.3865484785394191
90087,-0.3490840506257413
94970,-0.33328033434228743
98388,-0.36542350059969664
101806,-0.3580180555016028
104980,-0.4264389576072318
112548,-0.34451196966119646
120117,-0.318351504787719
125000,-0.3670110971214591
130126,-0.3464373663190532
135009,-0.2872899826994679
140136,-0.3195705585115487
145019,-0.325174751605692
150146,-0.3677582795269636
155029,-0.3921486432558421
160156,-0.28603812048169175
165039,-0.3052686748064666
170166,-0.30900340114633096
175048,-0.27555394836908675
178466,-0.3086428146048963
181884,-0.3097473252538272
185058,-0.3662449639723846
192626,-0.3944513233994158
200195,-0.3133427485541471
205078,-0.3166252551526956
210205,-0.33866273957883486
213378,-0.3561255900582996
216552,-0.310301253527534
219970,-0.3620999657403505
227539,-0.3512099306992891
235107,-0.3487398186200803
239990,-0.33873909644004385
245117,-0.3086344005693462
250244,-0.35329664815944817
255126,-0.33739324579469177
258544,-0.35887359750889836
261962,-0.3803087484173311
265136,-0.31062906994116624
272705,-0.4306633967056577
280273,-0.3562764042082307
285156,-0.2822936172399739
290283,-0.32971645830673424
295166,-0.34044752581710114
300048,-0.35343253760512283
305175,-0.3346927879198489
310302,-0.34113336506027103
315185,-0.3245962557475295
320068,-0.34125651338536933
325195,-0.3346812497919558
330322,-0.4033495265248579
335205,-0.31204954348166325
340087,-0.3940771690507834
345214,-0.34187921919623143
350341,-0.38264541140922326
355224,-0.3746684001613314
360351,-0.34381479125346814
365234,-0.37504113827997365
370361,-0.33458104101837094
373535,-0.3317568598377285
376953,-0.29250205566910736
380371,-0.2740243366951436
387695,-0.3704644080349002
395263,-0.3583013469671279
400146,-0.31782385763660237
405273,-0.345342124808667
408691,-0.3341784551614264
411865,-0.30427613570797085
415283,-0.36748065529269525
422851,-0.3376352313365789
430419,-0.42816118100549616
435302,-0.285354497402869
440429,-0.34222757525821557
445312,-0.3304875147998718
450439,-0.33220828451028694
453613,-0.3486996282397694
457031,-0.3758690137419318
460449,-0.3035410300072936
467773,-0.3840441579736833
475341,-0.363489148562401
480224,-0.3384980627382834
485351,-0.3836863729145996
490478,-0.2777893994242664
495361,-0.33888444896733105
500244,-0.2986238671842596
505371,-0.331240214044497
510498,-0.35674792636007524
515380,-0.37020815868271484
520263,-0.33735104091550205
525390,-0.39580026652432565
530517,-0.2986849100928204
535400,-0.35840686892594853
540283,-0.3461102477619118
545410,-0.36549092482630563
550537,-0.3186194341594959
555419,-0.3109150397206566
560302,-0.3542429413840491
565429,-0.36288957880366723
570556,-0.28180062415765583
575439,-0.3681675437880685
580322,-0.40535409387957877
585449,-0.3968463396715496
590576,-0.33151550952225506
595458,-0.3077765705377935
600341,-0.3324260372929153
605468,-0.40226432480092633
610595,-0.3638129393776648
615478,-0.3326074633934013
620361,-0.3644999595696543
625488,-0.3343973151636188
630615,-0.29163944806142794
635498,-0.3478412969258198
640380,-0.34498461740472663
645507,-0.3184193408837839
650634,-0.33910885563453874
655517,-0.36385956133266006
660644,-0.3585267644464363
665527,-0.3585355071168106
670654,-0.294738487371772
675537,-0.3394438975596117
680419,-0.3112134452377404
685546,-0.34446973677351167
690673,-0.36389212961026374
695556,-0.3730741079640332
700439,-0.4228619878104247
705566,-0.33863734864655726
710693,-0.3396205682276747
715576,-0.3562548772973084
718994,-0.36712716682601787
722412,-0.30393584530543727
725585,-0.41076779328883894
733154,-0.40069798894297115
740478,-0.28967552147895326
745605,-0.31871680384869094
750732,-0.3182756755280014
755615,-0.42062500895341515
760498,-0.3706434947328905
765625,-0.33698351270915516
770751,-0.3388088387527013
775634,-0.3320246091000545
780517,-0.35797021715007915
785644,-0.35704142543545636
790771,-0.3650904020598471
795654,-0.37340682224587063
800537,-0.3776347231140438
805664,-0.3258939479017595
810791,-0.3009723055801903
815673,-0.3277054237275152
820800,-0.34657113450717425
825683,-0.3699234286403943
830810,-0.34955577503369284
833984,-0.3419442504303518
837158,-0.384160634302658
840576,-0.33728752492346636
848144,-0.3512637057606085
855712,-0.31725961450367635
860595,-0.36566216781350924
865722,-0.35334790797885596
870849,-0.3229683614203438
875732,-0.3485465892318711
880615,-0.3773440431857562
885742,-0.3322732801745296
890869,-0.3376206235342547
895751,-0.33031443223824297
900878,-0.2967106290136847
904052,-0.39817065337238944
907470,-0.3892236830583151
910888,-0.3111042568378082
918212,-0.35809138690586373
925781,-0.2539380655553014
930908,-0.2869717039834825
935791,-0.3303740007852962
939208,-0.3203001386487916
942626,-0.36274996995155995
945800,-0.3202211628042626
953369,-0.3801191094117886
960937,-0.3536554767131417
965820,-0.2946117689639909
970947,-0.3910251107425413
975830,-0.32728225120491317
980712,-0.3511962025169737
985839,-0.3352551479906172
990966,-0.38960006971498373
995849,-0.4359498823624115
1000732,-0.3135204061189487
1005859,-0.34395222561341043
1009277,-0.39062834924643397
1012451,-0.3852168076763629
1015869,-0.36811760767002255
1023437,-0.3326280398107446
1031005,-0.3517648317604305
1035888,-0.3609473191814132
1040771,-0.32246507343857544
1045898,-0.29567467191628083
1051025,-0.31987605245639195
1055908,-0.33232917465286604
1060791,-0.39926933779864804
1065917,-0.3603609484770942
1071044,-0.29422217274035667
1075927,-0.3802502163368793
1080810,-0.3371766059057908
1085937,-0.35769594255293313
1091064,-0.38449874947627904
1095947,-0.3105281357298644
1100830,-0.4104929131869124
1105957,-0.3439469876512913
1111083,-0.3142379891495253
1114257,-0.3488291979715008
1117675,-0.3241586868952204
1121093,-0.3861537099282053
1128417,-0.3539534835473326
1135986,-0.3523196813582903
1140869,-0.34111787562762075
1145996,-0.35602788525763707
1151123,-0.3723731876442482
1156005,-0.38012640456768665
1160888,-0.3401571547701163
1166015,-0.3779633046856521
1171142,-0.3773449096111605
1176025,-0.3300417394556465
1180908,-0.3733925616059697
1184326,-0.4467870537052949
1187744,-0.35696911654965824
1191162,-0.3194375083804015
1198486,-0.3609508671341395
