timestamp, gforce
1981689,-0.5462425787244154
1986816,0.0723196132072772
1991699,0.036429880126066294
1996826,-0.7673271890694018
2001708,0.6929280014418193
2006835,-0.6861529245755218
2011718,-0.23060111006204487
2016845,0.13247975607340656
2021728,-0.3980471115783768
2026855,-0.20398662027747427
2031738,-0.008015227522705004
2036865,-0.6550563718447311
2046875,0.38782227381285495
2051757,-0.5073269487873535
2056884,-0.19714173985986605
2061767,-0.12317287222885298
2066894,-0.08295751110212812
2076904,-0.3462522516220101
2081787,-0.15513501738957913
2086914,-0.30890844775767157
2091796,-0.103976997084688
2096923,-0.5437169254117666
2101806,-0.16890356559819786
2106933,-0.34736955817935566
2111816,-0.46917888050658263
2116943,-0.18457626663484383
2121826,-0.31915056519877716
2126953,-0.3788362697353165
2131835,-0.11960100969504417
2136962,-0.2445375846930915
2141845,-0.46000890338518197
2146972,-0.13922590821046477
2151855,-0.34637220405931757
2156982,-0.4889899689855124
2161865,-0.23390459943810882
2166992,-0.26169167636235535
2171875,-0.257201294632301
2181884,-0.27279027571742454
2187011,-0.5464841909017277
2191894,-0.37321140976088074
2197021,-0.33406255548873176
2201904,-0.45642467415971133
2207031,-0.23285886938043454
2211914,-0.2613363227645369
2217041,-0.28727942487852687
2221923,-0.29083512951672574
2227050,-0.41093329935595335
2231933,-0.4608995556691795
2237060,-0.45533704433364086
2241943,-0.4189311329680514
2247070,-0.26237928288170664
2251953,-0.29905518195899106
2257080,-0.3899910193985594
2261962,-0.30546885428447546
2267089,-0.265491101490424
2271972,-0.5275145200164726
2277099,-0.36105403527051827
2281982,-0.22848685468686902
2287109,-0.4518425055726851
2291992,-0.275584272241467
2297119,-0.13064677213965048
2302001,-0.5021619516409022
2307128,-0.3114121442315696
2312011,-0.23406287258562308
2317138,-0.5503249099225549
2322021,-0.3763085220659601
2327148,-0.19752006564297275
2332031,-0.4291021651806144
2337158,-0.3913120866469111
2342041,-0.1886824114021195
2347167,-0.48131859611971173
2352050,-0.4012133214119711
2357177,-0.14897729966058826
2362060,-0.5380402699654105
2367187,-0.33456218881479494
2372070,-0.2438844301467178
2377197,-0.3992104522066793
2382080,-0.4121361613082648
2387207,-0.1855715310297672
2392089,-0.36509091737268484
2397216,-0.36126341166174925
2402099,-0.20476472009725555
2407226,-0.4273702210471857
2412109,-0.4900358940045937
2417236,-0.23149763799145973
2422119,-0.4138704720019408
2427246,-0.42081499445841963
2432128,-0.24824447569240604
2437255,-0.3392472684892187
2442138,-0.3363888409570972
2447265,-0.32416464114690235
2452148,-0.3975222317308429
2457275,-0.4308070762512113
2462158,-0.24179630413969733
2467285,-0.3608980324650073
2472167,-0.3178417003902716
2477294,-0.21635447045464673
2482177,-0.3471468862915188
2487304,-0.3111289394565535
2492187,-0.35575506156891556
2497314,-0.3043659034481401
2502197,-0.36351057655506125
2507324,-0.3499397830442099
2512207,-0.3014560825229662
2517333,-0.30451071879856073
2522216,-0.2758063433621487
2527343,-0.3553535105611214
2537353,-0.2760801745914918
2542236,-0.3819185034777295
2547363,-0.3242615239773894
2552246,-0.34197508608105487
2557373,-0.3008045118120197
2562255,-0.25532258425667465
2567382,-0.36218827243380325
2572265,-0.43444867015675115
2577392,-0.31760864354734686
2582275,-0.3807394084666669
2587402,-0.3604802196087711
2592285,-0.2994605311700713
2597412,-0.36915168816483224
2602294,-0.3118613588291623
2607421,-0.34853602472121814
2612304,-0.32525003508006556
2617431,-0.3484714970456455
2622314,-0.32131265138773024
2627441,-0.32589808022991384
2632324,-0.3673152602338945
2637451,-0.32990500510154774
2642333,-0.3959063934625888
2647460,-0.30267630913120236
2652343,-0.3069201363375438
2657470,-0.2864110889938214
2667480,-0.32935305743999166
2672363,-0.391478018384678
2677490,-0.32816422082643726
2682373,-0.337806766150182
2687500,-0.3536590219300191
2692382,-0.34710453811528197
2697509,-0.2607374460031302
2702392,-0.32751214044986554
2707519,-0.36867541478227217
2712402,-0.34401247836860627
2717529,-0.35370913511805036
2722412,-0.41115202193396705
2727539,-0.28262480849520877
2732421,-0.2991138259632997
2737548,-0.31999899423752787
2742431,-0.36744483585187915
2752441,-0.39307012388031914
2757568,-0.3143160675141541
2762451,-0.4325090587349276
2767578,-0.372203555100727
2772460,-0.3003020663994693
2777587,-0.31930693162877866
2782470,-0.3282869481769044
2787597,-0.3221803787008213
2792480,-0.3532302559412681
2797607,-0.38192386243326126
2802490,-0.2659516728054321
2807617,-0.3574592425179315
2812500,-0.3118806743343914
2817626,-0.3070535341031899
2822509,-0.3347350999993246
2827606,-0.4000776787786897
2832489,-0.3488291979715008
2837616,-0.40333214312986065
2842499,-0.36829903509427275
2847626,-0.2655516856022544
2852508,-0.32505291128800096
2857635,-0.35374285548264695
2862518,-0.34594196826871837
2867645,-0.35256789805313105
2872528,-0.3036214719725532
2877655,-0.29880563766858614
2882538,-0.3375997219176696
2892548,-0.30904193244854206
2897674,-0.3621259097842646
2902557,-0.4267565003067286
2907684,-0.3609973021350843
2912567,-0.386606132664447
2917694,-0.3624175499351523
2922577,-0.3654038026427635
2927704,-0.30346454322441474
2932587,-0.34865567623152316
2942596,-0.3299875173080018
2947723,-0.36653023701513554
2952606,-0.36297182551230556
2957733,-0.3371126232974593
2967743,-0.3361460884048082
2972626,-0.32800469163550083
2977753,-0.3132324228235355
2982635,-0.38330510858116007
2992645,-0.304042601638729
2997772,-0.296991877377188
3002655,-0.3509757022566049
3007782,-0.3585689447257394
3017792,-0.30058448098689006
3022674,-0.35889504971556896
3027801,-0.34423994995224305
3032684,-0.3752580470922595
3037811,-0.3127319415228236
3042694,-0.33407740412354414
3047821,-0.3244595346646051
3052704,-0.3429991534200454
3057831,-0.41639354693504593
3062714,-0.3368578242886926
3067841,-0.33277987520106045
3072723,-0.3518158683549082
3077850,-0.3878780373155575
3082733,-0.36675263131895974
3087860,-0.3771821759746956
3092743,-0.31148210254633213
3097870,-0.2827697012740451
3102753,-0.3136619798575566
3107880,-0.36651948686563074
3112762,-0.30405382752659627
3117889,-0.29256307474484444
3122772,-0.3514564412572536
3127899,-0.3822347827209054
3132782,-0.41896972864843995
3137909,-0.34599014095977765
3142792,-0.3346871953203685
3147919,-0.2957453237286689
3152801,-0.2970727981989185
3157928,-0.365074173575028
3161102,-0.39739176044166413
3164520,-0.34706477318371576
3167938,-0.3197495153337133
3172821,-0.30719140881222273
3177948,-0.33710831741723624
3185272,-0.334792488548457
3192841,-0.29985976044581086
3197967,-0.34067136347466587
3202850,-0.35250366664873134
3207977,-0.406195418111043
3212860,-0.4179950359230311
3217987,-0.4199748049541636
3222870,-0.31142641109536484
3227997,-0.3580674270987121
3232880,-0.3035996555292826
3238007,-0.34002406767415927
3242889,-0.3880581219043435
3248016,-0.40869827263653313
3252899,-0.3337924105945529
3258026,-0.2962896788122933
3262909,-0.29961671264695333
3268036,-0.3683682954796783
3272919,-0.37352148518765027
3278046,-0.33671217316804025
3282928,-0.31282440906919007
3287811,-0.31863252576022383
3292938,-0.32497425950833403
3297821,-0.3488123601573587
3302948,-0.31512240956315907
3307831,-0.373070759354599
3318085,-0.37060817890667863
3322967,-0.34938572185485306
3327850,-0.3374638255143907
3330536,-0.32575905051755427
3332977,-0.33438645566594083
3342987,-0.3683682954796783
3347870,-0.34538145277236687
3352997,-0.3355837357282514
3358124,-0.26199345084268266
3367889,-0.284625252363897
3373016,-0.337007304280851
3377899,-0.40528942727885564
3383026,-0.40139829761362833
3387909,-0.4196857267033902
3393036,-0.34446973677351167
3397919,-0.365511238150118
3403046,-0.29960210595091574
3407928,-0.3336750550601373
3413055,-0.3706940293808785
3418182,-0.35917766412377716
3423065,-0.42016404199927315
3427948,-0.33813748243264463
3433075,-0.41738655360321
3438202,-0.341542399357893
3443085,-0.30799144705680703
3447967,-0.32259206446051003
3453094,-0.2752608681329356
3458221,-0.3720475829625123
3463104,-0.34470777584705026
3467987,-0.3419192652565428
3473114,-0.2772334393606588
3478241,-0.3413727701983884
3483124,-0.32468182356906716
3488007,-0.2947480799047071
3490692,-0.3321387862406233
3493133,-0.2969698889968413
3503143,-0.3524768906850646
3508026,-0.41656028696682057
3513153,-0.403370358213083
3518280,-0.34059326353944286
3528046,-0.3251971847150692
3533173,-0.32201458361698343
3538299,-0.29884991701958974
3543182,-0.25920571244029134
3548065,-0.35698033053516376
3553192,-0.36080119315227854
3558319,-0.376961272527641
3563202,-0.3082659726192034
3568085,-0.32719964751720987
3573212,-0.3314322060489605
3578339,-0.3278194878376155
3583221,-0.36318697737573125
3588104,-0.3395973877108265
3593231,-0.30354809860246057
3598358,-0.34942187233482436
3603241,-0.3706902082420189
3613251,-0.36081099872343536
3618378,-0.30396238148927424
3623260,-0.3177401765965442
3633270,-0.4233142840732569
3638397,-0.33229202795988755
3643280,-0.3248923652882354
3648163,-0.3677146426943185
3653290,-0.35552638711098616
3658417,-0.2605302736883637
3668182,-0.3400615285304962
3673309,-0.3456921548883862
3678192,-0.3011122832302924
3683319,-0.4081419697455839
3688202,-0.372742278817471
3693329,-0.3826834733025155
3698212,-0.3556880299544556
3703339,-0.4174097750115209
3708221,-0.31279820773279354
3713348,-0.3140564357375428
3718231,-0.3579685187993036
3720917,-0.31439252546077867
3723358,-0.37984743352573425
3733368,-0.3420213091060198
3738495,-0.3147127387527693
3743378,-0.42737487069996405
3748260,-0.2636812142742091
3758514,-0.29858090643464585
3763397,-0.3556236221497304
3768280,-0.35852826320472886
3773407,-0.31573227613959176
3778534,-0.30742894626020956
3783417,-0.36475331209255835
3788299,-0.31000055962141815
3793426,-0.3281996046629452
3798309,-0.38243863467594075
3808319,-0.36103901296040775
3813446,-0.33432493366878546
3818329,-0.33863734864655726
3823456,-0.3808153704303958
3828339,-0.36471669205666934
3833466,-0.3451500362022504
3838592,-0.3461171136370549
3848358,-0.36121878775817073
3853485,-0.3472493395328655
3858368,-0.286460718817958
3863495,-0.33489149247257544
3868378,-0.3926082957789667
3873505,-0.284048238770195
3878387,-0.34716094338914516
3883514,-0.3134815813437708
3888397,-0.3543475381892236
3893524,-0.35928143170416327
3898407,-0.31365226871325014
3901092,-0.4040367798475284
3903534,-0.36973406717687496
3913544,-0.3593647809066116
3918426,-0.34298353287601024
3923553,-0.3064630893091387
3928436,-0.3303276163567741
3933563,-0.3135350128902221
3938446,-0.32995477824128194
3941132,-0.3203570569965688
3943573,-0.37437924726252625
3953583,-0.40537159684366664
3958466,-0.3946727416832818
3963592,-0.28079687626353866
3968475,-0.3411625873758677
3978485,-0.29871694239007773
3983612,-0.31873816143194134
3988495,-0.29470680344038414
3993622,-0.34887261372645106
3998749,-0.32577690450771435
4008514,-0.2712560733726974
4013641,-0.3970739651220825
4018524,-0.358292320344205
4023651,-0.32250482328997343
4028534,-0.39797177846072707
4033661,-0.36840171791168963
4038544,-0.303766937118116
4043671,-0.3082659726192034
4048553,-0.3551888775339407
4053680,-0.3414763426511218
4058563,-0.3528466326174762
4063690,-0.3691358631195527
4068573,-0.30606765675294945
4073700,-0.32338971417750173
4078583,-0.38164643731930603
4083710,-0.2933075105201368
4088592,-0.3398056569911585
4098602,-0.28747534353992243
4103729,-0.31351242396972623
4108612,-0.36313126515787175
4113739,-0.2730846358838903
4118622,-0.3090513560799302
4123749,-0.30146970410504537
4128632,-0.36972276345771604
4133758,-0.32766505841057914
4138641,-0.3211124589349357
4143768,-0.3492906819148054
4148651,-0.30143645189019175
4158661,-0.306708051497397
4163788,-0.28931854337576013
4168671,-0.3355163682638391
4173798,-0.31969763666522866
4178680,-0.36832945666685823
4181366,-0.2919128761325336
4183807,-0.31681905498220964
4193817,-0.28464714372012345
4198700,-0.3685228559874716
4203827,-0.36011213734321856
4208710,-0.3304666595893231
4213837,-0.3495645401789016
4218719,-0.3113267799866808
4223846,-0.3080666095403526
4228729,-0.3510502462311198
4233856,-0.3489627779218214
4238739,-0.34117327378096896
4243866,-0.3701473380708986
4248749,-0.4015481815067581
4253876,-0.355490063453475
4258758,-0.3377669058982722
4261444,-0.3438569560641156
4263885,-0.2842956236308609
4273895,-0.3753584535246599
4278778,-0.3416103168879463
4283905,-0.34660624189792877
4288788,-0.38651995245100323
4293915,-0.40402598668934253
4298798,-0.3066356878096581
4303924,-0.3447900026826183
4308807,-0.3629526863680823
4313934,-0.3491848280944314
4318817,-0.40395751790144097
4323944,-0.3447607351519082
4328827,-0.37383950981639735
4333954,-0.33083574741879396
4343964,-0.3320512771992341
4348846,-0.3324635179385069
4353973,-0.3633279917480081
4358856,-0.33873493934918386
4363983,-0.3340766529551491
4368866,-0.294081754490902
4378876,-0.3617790881466778
4384003,-0.34446973677351167
4388885,-0.3450214300329595
4394012,-0.3675193248066666
4398895,-0.33298935509976957
4401581,-0.3176419830842665
4404022,-0.3014962713867959
4414032,-0.31222435877678123
4418915,-0.352272686006474
4424042,-0.3702691834444405
4428924,-0.37052411498226157
4434051,-0.36780245140017875
4438934,-0.32565933389457946
4448944,-0.3371089999138057
4453827,-0.31811913208981935
4458954,-0.38490618966988954
4464081,-0.3743935094759028
4468964,-0.35587168083117504
4473846,-0.3422727252624611
4484100,-0.3428540060545373
4488983,-0.3536268499836286
4494110,-0.3532313580810502
4498993,-0.3008538005132877
4504120,-0.32719888516585804
4509003,-0.3391701594834231
4513885,-0.3541137659355318
4519012,-0.2812279251178449
