timestamp, gforce
0,-0.3295385395424777
4882,-0.3135416181486814
9765,-0.4111307519779981
14892,-0.2918999092286967
19775,-0.3924706499819095
24902,-0.30603918875847214
29785,-0.3535434322118629
34912,-0.2771943891127009
39794,-0.2910450216552416
42480,-0.40389539038794986
44921,-0.33024028496401137
54931,-0.36310677390086177
59814,-0.31986001634609273
64941,-0.326976120175706
69824,-0.3545709404540265
74951,-0.34982736791738667
79833,-0.33875646112303137
84960,-0.3002342932328581
89843,-0.35060845495457826
94726,-0.3246841286069646
97412,-0.3391992566735329
99853,-0.3221460777071403
109863,-0.33389232783636835
114746,-0.35211548007399784
119873,-0.3646390442462675
124755,-0.3111042568378082
129882,-0.34140789259276616
134765,-0.28882797914571867
139892,-0.3802316890293014
144775,-0.3436949668315723
149902,-0.38909092047273397
154785,-0.3182520152759203
164794,-0.31302044529414275
169921,-0.36136525311444423
174804,-0.35934385017643145
179931,-0.29788755631736663
184814,-0.33465327837684455
189941,-0.3151872191670293
194824,-0.360806420662259
199707,-0.33868085193013897
204833,-0.2642995975150555
209716,-0.3182091033116823
219726,-0.3624074042144372
224853,-0.3481891829376611
229736,-0.3494308062816227
234863,-0.31242902915639803
239746,-0.36888285069936977
244873,-0.3287046067593984
254882,-0.3585392539392931
259765,-0.3583251919504118
264648,-0.3463924343680507
269775,-0.3312799593717912
274902,-0.3015479474282188
279785,-0.38066005759628396
284667,-0.30223821768584713
289794,-0.361627636299648
294677,-0.31742241492622725
297363,-0.4054885107890023
299804,-0.24965573325763835
309814,-0.3180578492860864
314697,-0.2777273359256345
319824,-0.4112236888607086
324707,-0.29236689881002675
329833,-0.29738731421669407
334716,-0.35941196711789125
339843,-0.2995488023309747
344726,-0.3232356246899126
349609,-0.3106047137968577
352294,-0.428239764561388
354736,-0.24290917185241057
364746,-0.41125137047675864
369628,-0.3325485281663685
374755,-0.37323195162543854
379638,-0.3080982334177147
384765,-0.3567670222606818
389648,-0.3852843040798124
394775,-0.31343532510119587
399658,-0.370266147834311
404785,-0.35296632341960255
409667,-0.3280245105679338
419677,-0.3043312540860956
424804,-0.2885315793977057
429687,-0.3137171375521586
434814,-0.29458259439414647
439697,-0.3300941952910925
444580,-0.3095344886010505
449707,-0.3615930384376487
454589,-0.34328050286123357
459716,-0.3217213630727791
464599,-0.3043714554306156
469726,-0.41123246908692224
474609,-0.2823834791905053
479736,-0.3096733116955068
489746,-0.32065339801866166
494628,-0.31989565618281013
499755,-0.3205496320285661
504638,-0.3389475461465228
509765,-0.31620529657099716
514648,-0.3132714530699321
519775,-0.25148263703965235
524658,-0.39115180366586877
529785,-0.40313417453265643
534667,-0.3542913291676921
539550,-0.34292944025462013
544677,-0.25793943875454417
549804,-0.3432805372822578
559570,-0.32986159206304677
564697,-0.37304687711269935
569580,-0.30133694074243067
574707,-0.3137693770743528
579589,-0.3066783984109289
582275,-0.3420692546564119
584716,-0.33240114608683236
594726,-0.3153860510738351
599609,-0.29719277990700554
604736,-0.2583902226781607
609619,-0.34106016515488946
614746,-0.34337396310598756
619628,-0.3819974297139179
624755,-0.34625724473396247
629638,-0.37124570840549964
634765,-0.3494349065328386
639648,-0.32337620643276566
644775,-0.34705105113655144
649658,-0.3050224560207475
654785,-0.3546748766417789
664550,-0.36554860032056524
669677,-0.31391462657412816
674560,-0.33705181204301127
679687,-0.33741915865888394
684570,-0.33441332631355003
689697,-0.3059662587316687
694580,-0.3344991208376129
699707,-0.37610523372571336
704589,-0.3375391260383118
709716,-0.3172916326207176
714599,-0.32536644792788927
719726,-0.33010059385646606
724609,-0.33036985136689445
729736,-0.33975765372055555
734619,-0.334517639193745
739746,-0.3633394188738066
744628,-0.38227241129801115
749511,-0.3085193741344323
754638,-0.35333241401054494
759765,-0.3277863082385757
764648,-0.34714259510754175
769531,-0.30554252558634865
774658,-0.35782658494891706
779541,-0.32287852857423793
789550,-0.23375675467328527
794677,-0.412914614295639
799560,-0.2976673148529496
804687,-0.37820522762347153
809570,-0.3086529030605387
814697,-0.43239904299065657
819580,-0.33482964128399395
824707,-0.3347336050045353
829589,-0.37495703072548814
834472,-0.33333248246160707
839599,-0.32741544666077793
843261,-0.33732143599526765
846923,-0.3334395697058383
850830,-0.3824671793723837
854492,-0.3014095828438581
864501,-0.2818026716083768
869628,-0.3182121377687217
874511,-0.3086504830959189
879638,-0.29361502461750355
884521,-0.36636915913510393
887207,-0.3159204110493459
889648,-0.39162162811615
896972,-0.32802162224074394
904541,-0.3391784509729252
909667,-0.32314300227985626
914550,-0.3942339878661407
917968,-0.2944749519446379
921386,-0.39959596536679065
924560,-0.36597468725886095
932128,-0.30447111313768893
939453,-0.3758018275829329
944580,-0.30743636701527244
949462,-0.35652684706334625
954589,-0.3509536728613014
959472,-0.3318751883705353
964599,-0.2927044627367241
969726,-0.3118483913733332
974609,-0.33752581296655393
979492,-0.30932119468109676
984619,-0.3167041359301521
989501,-0.34483762463271006
994628,-0.3014352104299096
999511,-0.35258406037391943
1004638,-0.33463480597460205
1009521,-0.3105441907645723
1012939,-0.3883389243880284
1016113,-0.3203001386487916
1019531,-0.3345925020724696
1027099,-0.29088962426748566
1034667,-0.3871731907164975
1039550,-0.32727220810281565
1044433,-0.28884126956698175
1047851,-0.33771209156512505
1051269,-0.3853285926919252
1054687,-0.31763328176658234
1062011,-0.3787276879339352
1069580,-0.3616097800861535
1074462,-0.3134167140650703
1079589,-0.3516383517388775
1084472,-0.29440852732684775
1089355,-0.35377647581955607
1094482,-0.3278789262587658
1099609,-0.33928442707126294
1104492,-0.3317273069022555
1109619,-0.3539635702655879
1114501,-0.30536001480539454
1119628,-0.26370482291287445
1124511,-0.3646244968053285
1129394,-0.3295232183298449
1134521,-0.3156897389092741
1139648,-0.34854796236858654
1142822,-0.37064943216604007
1145996,-0.3727033525642742
1149414,-0.2773345775496203
1156982,-0.3457216716714644
1164550,-0.3191321574257735
1169433,-0.32951661338218763
1174560,-0.2840091795439079
1179443,-0.35330327858711463
1184570,-0.3320401329762248
1189453,-0.31621615437981454
1194580,-0.29204392048224825
1199462,-0.32218406532303945
1204589,-0.33478934606030997
1209472,-0.37642979603921845
1214599,-0.38432701032743743
1219482,-0.3089707840373048
1224609,-0.35547843878190655
1229492,-0.37102015651784903
1234375,-0.33179688252709916
1239501,-0.3559133655003812
1244628,-0.3107750360663193
1249511,-0.36829903509427275
1254394,-0.3092232217571631
1259521,-0.3136062106580617
1264648,-0.3134442253367702
1269531,-0.3461086474535513
1274414,-0.30824770423042835
1279296,-0.32067906611607633
1284423,-0.33446576842501763
1289550,-0.3582279793507084
1294433,-0.2992638542565782
1299560,-0.36335847811465527
1304443,-0.34447204679660715
1309570,-0.3345120885325059
1314453,-0.3897907635560678
1319580,-0.3800360778670626
1324462,-0.349155496974074
1329589,-0.3016456231854683
1332763,-0.32784868420959334
1335937,-0.40067578906209533
1339355,-0.32050448576856994
1346923,-0.39558304988809745
1354492,-0.3152793012497792
1359375,-0.344170267412494
1364501,-0.37246434187584576
1369384,-0.35663338262773436
1374511,-0.3630435497111826
1379394,-0.24951443293415387
1384521,-0.3263481846722982
1389404,-0.2941597994591483
1392822,-0.2368834431357314
1395996,-0.3303775030396281
1399414,-0.372048133433287
1406982,-0.3280691255851007
1414550,-0.3203616155438649
1419433,-0.33083574741879396
1424560,-0.26339547233740035
1427734,-0.3414977667746797
1431152,-0.3611614213199985
1434570,-0.35480417258163577
1441894,-0.28490573193094626
1449462,-0.313360261562897
1454345,-0.36060355445567716
1459472,-0.3299281809658847
1464355,-0.33974559551075245
1469238,-0.325058601753625
1474365,-0.33465327837684455
1479492,-0.3777764969560842
1484375,-0.36111156831096025
1489501,-0.3019742606149727
1494384,-0.3134233766193226
1499511,-0.30538258435316656
1504394,-0.40194794362425057
1509521,-0.36534292844822325
1514404,-0.41089004544982544
1519531,-0.28655025792053834
1522705,-0.3384575670596206
1526123,-0.29526307935902807
1529541,-0.34937422730900636
1536865,-0.36263896727703404
1544433,-0.2728813388323932
1549316,-0.3489989762834771
1554443,-0.27053008758343466
1559326,-0.3039951343887708
1564453,-0.3346335255013173
1569335,-0.3408583676532402
1574462,-0.3517449972531459
1579345,-0.36534292844822325
1584472,-0.28923135531415767
1589355,-0.26592109791534213
1594482,-0.3323535866308376
1599365,-0.31368922788941767
1604492,-0.3318407831718506
1609375,-0.39592145633414866
1614501,-0.3405712236124394
1617675,-0.3031692275305691
1621093,-0.28274905350420276
1624511,-0.3222411445687232
1631835,-0.3358436492448824
1639404,-0.32419739446875084
1644531,-0.4076262228809533
1649414,-0.27559691592292346
