timestamp, gforce
0,-0.37780588242366697
4882,-0.36976809480270134
10009,-0.30367266635220425
14892,-0.3113949634166797
20019,-0.4181480501855752
24902,-0.418409525623602
30029,-0.3435789506459326
34912,-0.34502984574686124
40039,-0.387221026720729
44921,-0.39867623384823503
49804,-0.3731352011504523
54931,-0.3777928012413341
60058,-0.2941438560388292
64941,-0.37394535553515595
69824,-0.3323874800489186
74951,-0.3611161159034886
80078,-0.3729668401497399
84960,-0.3393504839403434
89843,-0.33887062373351107
94970,-0.31163849092744833
100097,-0.34422506938169484
104980,-0.3319247763922455
109863,-0.3490518443764987
114990,-0.2841352769229015
120117,-0.35356600166886665
125000,-0.34011685519342905
130126,-0.32220191252413954
135009,-0.3257537731650011
140136,-0.3494365960043755
145019,-0.35340930413465443
149902,-0.33483695517872114
155029,-0.3325435576911886
160156,-0.31626640278863327
165039,-0.3477404277795628
169921,-0.3578802671716357
175048,-0.32975982086506406
180175,-0.31475913458598015
185058,-0.34255953184132437
189941,-0.3590412615544061
195068,-0.2983273419186716
200195,-0.3133628356234137
205078,-0.30636417136911653
209960,-0.37281634417770704
215087,-0.32986159206304677
220214,-0.31113389872609787
225097,-0.3508981674871645
229980,-0.35727140862091034
235107,-0.30666754788227735
240234,-0.31757982715153155
245117,-0.3197182540537007
250000,-0.3276115127698347
255126,-0.28474943943522923
260009,-0.3924921054420718
265136,-0.27801974894904014
270019,-0.3611912050082342
275146,-0.34806709204966957
280273,-0.34723200935604837
285156,-0.3832849806333414
290039,-0.3323874800489186
295166,-0.3248244215622247
300048,-0.29414223781614446
305175,-0.3170202893642795
310058,-0.32936019468184874
315185,-0.32588072847335603
320068,-0.36862561304111274
325195,-0.31356704901377874
330078,-0.33029674973697887
335205,-0.3627571174678348
340087,-0.3821304121831126
345214,-0.34901844040351904
350097,-0.3536372397732013
355224,-0.37234330379730984
360107,-0.3349423652731929
365234,-0.3010182988580059
370117,-0.3536745662274736
375244,-0.36133435415777626
380126,-0.3434208565773851
385253,-0.3983162404338092
390136,-0.3752537431141736
395263,-0.34583119339924906
400146,-0.3107388339643897
405273,-0.2919628132359797
410156,-0.3244435061271087
415283,-0.34410894663990277
420166,-0.3625858230063379
425292,-0.384140500203042
430175,-0.33090108247288974
435302,-0.33710831741723624
440185,-0.3269981286079897
445312,-0.3410796131556033
450195,-0.32583822184380473
455322,-0.3235444376799954
460205,-0.33295759422695603
465332,-0.42064773965887525
470214,-0.36971261015309764
475341,-0.2872899826994679
480224,-0.3016426742319567
485351,-0.3226219220584756
490234,-0.32732248485105764
495361,-0.3325444430571025
500244,-0.3304607512125006
505371,-0.3709682160605414
510253,-0.37754211717940045
515380,-0.35769594255293313
520263,-0.33352993183606827
525390,-0.39902118860056923
530273,-0.35803279231249796
535400,-0.3451208863857307
540283,-0.3301094595373719
545410,-0.36546407728896213
550292,-0.3848419832432537
555419,-0.29907652605133883
560302,-0.34521234992958405
565429,-0.30684021908763626
570312,-0.3847738040365378
575439,-0.25845278811535977
580322,-0.367810152692579
585449,-0.3775092630667185
590332,-0.29717246353619586
595458,-0.3514254289484917
600341,-0.31298706860604497
605468,-0.3373666276073237
610351,-0.3330354729621483
615478,-0.33367457181115867
620361,-0.34717359734502296
625488,-0.27946585698861703
630371,-0.3051375628127939
635498,-0.34583119339924906
640380,-0.3269998863917749
645507,-0.3424339379840351
650390,-0.30180929493496045
655517,-0.3900611950500146
660400,-0.38645648650149944
665527,-0.30873474899902575
670410,-0.28937183917422793
675537,-0.33974620902223407
680419,-0.3315932386136886
685546,-0.3799418649367077
690429,-0.3199455065849399
695556,-0.3584728786678113
700439,-0.31095167058718154
705566,-0.3163791322415985
710449,-0.35277718269929714
715576,-0.33916002346757423
720458,-0.32494035825947165
725585,-0.2935397740776633
730468,-0.3528004991084952
735595,-0.3246889768605552
