timestamp, gforce
0,-0.389329068937597
4882,-0.3246209961462103
10009,-0.3486140929470398
14892,-0.3188627948546525
20019,-0.349564793489753
24902,-0.30531771913320505
30029,-0.33937252061133805
34912,-0.3850190501050399
39794,-0.3204913151625757
44921,-0.3560383697435867
50048,-0.2925500267645127
54931,-0.29090728805208066
59814,-0.3397010060549821
64941,-0.2972152804410335
69824,-0.3419049523601103
74951,-0.3105880621848822
79833,-0.2637336896914064
84960,-0.3490341269889843
89843,-0.26853623655692793
94970,-0.27498847746371347
99853,-0.3635404982950625
104980,-0.3312384707441254
108154,-0.354908397352629
111572,-0.29811682317912336
114990,-0.3715284773677734
122314,-0.3319949666150208
129882,-0.34720345194664937
135009,-0.2391363296275042
139892,-0.2563544128726569
143310,-0.32795605436045605
146728,-0.3065626503497345
149902,-0.32955454248661553
157470,-0.30712115547138374
164794,-0.25948758674732986
169921,-0.3605590163379748
174804,-0.369144315274303
179931,-0.360309016411243
184814,-0.37251715682541686
189941,-0.3445828711015011
194824,-0.3654038026427635
199951,-0.2750457884487396
203369,-0.3353823908284568
206787,-0.31641220316282137
209960,-0.33295275386681666
217529,-0.24732613493960898
224853,-0.3301255633140894
229980,-0.2882376657280581
234863,-0.35571248262233723
238281,-0.310972582617314
241455,-0.34182521331757343
244873,-0.34719782495891494
252441,-0.34202284368751634
260009,-0.3625858230063379
264892,-0.3164960254235183
270019,-0.32044827830255684
274902,-0.30109151160142567
280029,-0.2971063329255337
284912,-0.3220908219246308
289794,-0.38457627543491313
294921,-0.3275610738896564
299804,-0.3197869459146503
304931,-0.3537751007161365
309814,-0.34204664752969904
314941,-0.37012466369874275
319824,-0.277811294167293
324951,-0.3082856858321108
329833,-0.3286468182785427
333251,-0.2975449368023284
336669,-0.342403718464098
339843,-0.2972898806414257
347412,-0.2776610925878753
354980,-0.3221157544482445
359863,-0.3490221834569649
364990,-0.3489751548079276
368164,-0.25112545528716446
371582,-0.33694780858392726
375000,-0.3583102549752777
382324,-0.2822698446114593
389892,-0.35351840092030073
394775,-0.3253414909991861
399902,-0.3660088513200712
405029,-0.29402318760629065
409912,-0.37542594875145596
414794,-0.29227416838189946
419921,-0.3448596400196351
424804,-0.392252943584241
429931,-0.24118710325098647
434814,-0.325570819952425
439941,-0.3134900262582221
444824,-0.28404293501882805
449951,-0.2797159965059315
454833,-0.36609175207656186
459960,-0.33987057060990544
463134,-0.3393521098876313
466552,-0.3363999825220123
469970,-0.2755859066017319
477294,-0.36832878726194274
484863,-0.38136109203249013
489990,-0.3393521098876313
494873,-0.3228322075750274
499755,-0.3303187309849953
504882,-0.33046298893781056
510009,-0.3756210759471603
514892,-0.2909303345103531
519775,-0.3579014597178407
524902,-0.3254644687444568
529785,-0.31808931914185656
534912,-0.3232653044834102
539794,-0.29528658196048596
544921,-0.36615563879498936
549804,-0.2943364615359343
554931,-0.3607695119659944
559814,-0.3428801321264707
564941,-0.31791272774013457
569824,-0.36615606963489356
574951,-0.3734854733163182
579833,-0.2734528318995224
584960,-0.3507898001665417
589843,-0.32071054441647284
594970,-0.3792167637818764
599853,-0.2585685427786686
604736,-0.3778019814922793
609863,-0.36118230991195865
614990,-0.3558817543674735
619873,-0.29913471161030714
624755,-0.3471766219262893
628173,-0.3395462508020497
631591,-0.308169952347054
634765,-0.3350795671093163
642333,-0.33423804834518833
649902,-0.36286453798311946
654785,-0.35867971520398356
659912,-0.35599031119055446
663330,-0.3470094058988362
666748,-0.3112704279798493
669921,-0.31804993589038766
677490,-0.28305962963695563
684814,-0.3535268048381628
689941,-0.26605062861492534
694824,-0.3679044634653952
699951,-0.3290136100679515
704833,-0.36386317592964623
709960,-0.370266147834311
714843,-0.27533770399840485
719970,-0.31604023298871375
723144,-0.26740630880228444
726318,-0.3375795832827322
729736,-0.2679326677395135
737304,-0.3608088461914569
744873,-0.37563912799428145
749755,-0.3589571812347998
754882,-0.3354844984704304
758056,-0.36345156393506883
761474,-0.358692454690102
764892,-0.29865107240527067
772460,-0.2988271187358542
779785,-0.3306830311382072
784912,-0.32275797325824307
789794,-0.3036651167565889
794921,-0.343837966644827
800048,-0.36865531393746664
804931,-0.3453396108978559
809814,-0.33390470057874033
814941,-0.33013237555831765
819824,-0.25671859200147473
824951,-0.38909092047273397
829833,-0.3430467762506435
834960,-0.3662970134423418
839843,-0.29970692670938526
844970,-0.2599917453019476
849853,-0.33713226998180446
854736,-0.33224832049776865
859863,-0.3635702894843007
864990,-0.2899263907324112
869873,-0.36303096981926863
874755,-0.4201674074006174
879882,-0.3766806004538541
884765,-0.3250354720015647
889892,-0.3274866838105073
894775,-0.32769151156695386
899902,-0.3163135452769179
904785,-0.3201819544452693
909912,-0.3200833911006882
914794,-0.38050649979903284
919677,-0.2872705990724729
924804,-0.35855505631194795
929931,-0.29752438303003537
934814,-0.35362310509667516
939941,-0.2777637212186299
944824,-0.330149337282279
948242,-0.313483898984515
951416,-0.3160076565503136
954833,-0.39413820983713066
962402,-0.3759525941419959
969970,-0.3030820306723605
974853,-0.36375199084546317
979736,-0.29907652605133883
984863,-0.3417424825067634
989990,-0.3326758498905775
994873,-0.33972215775334114
999755,-0.3754331055984945
1004882,-0.3270141767891257
1008056,-0.3331097915050609
1011474,-0.3637901956204317
1014892,-0.35315281779181085
1022216,-0.29592846323006583
1029785,-0.2943554511682791
1034912,-0.39017824691078395
1039794,-0.2896506581115137
1043212,-0.3179646307166877
1046630,-0.3561201112367378
1049804,-0.3227562810785418
1057373,-0.2699390592266955
1064697,-0.332792311800457
1069824,-0.3181825389358135
1074951,-0.3458068501729574
1079833,-0.3397991752406391
1084716,-0.34873163774474847
1089843,-0.32781422477852296
