timestamp, gforce
0,-0.3488696383666863
4882,-0.34147516100994046
9765,-0.32945303111346114
14892,-0.3562221508387875
19775,-0.33789881474030636
24902,-0.3468152986264901
29785,-0.3522298194325444
34912,-0.3548059110107378
39794,-0.33517785700116676
44921,-0.3142450005494748
49804,-0.3133313471151844
54687,-0.36301959299528974
59814,-0.30180513867249914
64941,-0.37305748440383546
69824,-0.31164629163487056
74707,-0.3092967767856738
79833,-0.3278337259039983
83251,-0.3125633738127416
86425,-0.36091452276821556
89843,-0.2867733967862609
97412,-0.3828856511437042
104736,-0.3280834175116425
109863,-0.35628296630298983
114746,-0.3206225895330945
119873,-0.26582048808105085
125000,-0.3709389709367219
129882,-0.3311740575794868
134765,-0.3351855814700606
139892,-0.3282508667404258
144775,-0.38046994523757505
149902,-0.32558200247534685
154785,-0.3149432068597804
159667,-0.319994267048477
164794,-0.2966755034858366
169921,-0.3414350823187373
174804,-0.37525562569752147
178222,-0.3300417394556465
181640,-0.3091871098039132
184814,-0.396604690319883
192382,-0.2798278510358685
199707,-0.37458896952096765
204833,-0.361249653759824
209716,-0.3417207355363896
213134,-0.33967660965778457
216308,-0.3282782714094772
219726,-0.34710522133784316
227294,-0.2872115897374421
234863,-0.31253298185681366
239746,-0.3069160716429664
244873,-0.34170676043586745
249755,-0.29234644752100714
254882,-0.34233885269835085
259765,-0.280503733926043
264648,-0.371153549854915
269775,-0.30094545724539046
274658,-0.3635702894843007
279785,-0.28766994248988453
284667,-0.3304273132372195
289540,-0.32385019016283145
294667,-0.26342087617833343
299794,-0.33973061841396657
304676,-0.34902300903433314
309803,-0.3397866258332023
314686,-0.32778795133260985
319813,-0.37442640264070803
324696,-0.3290371662459233
329579,-0.3183154038870608
334706,-0.2868786412249644
339833,-0.32046884364527095
344716,-0.3802357259439777
349598,-0.34914192574376557
354725,-0.24633082814595042
359852,-0.4210984012668124
364735,-0.3583865552474723
369618,-0.3375010769876461
374745,-0.25632031777835707
379628,-0.27815043454903154
384755,-0.3587222458284778
389637,-0.37484940306007175
394764,-0.339320638572989
399647,-0.37067811051759136
404774,-0.34117130979543475
409657,-0.3625958536138949
413075,-0.3523279998251265
416493,-0.34267614979293626
419667,-0.3414994777353524
427235,-0.35146138733663257
434559,-0.2744994767502771
439686,-0.3282515140688549
444569,-0.3934766312209419
449696,-0.3861768735207942
454579,-0.29678939429920703
459706,-0.3392421829043055
464589,-0.3124604649567928
469716,-0.322474410775488
474598,-0.38274913294670476
479725,-0.24949538211453337
484608,-0.3329778303683728
489735,-0.3151119817111976
494618,-0.36763106584756855
499745,-0.3247957136049422
504628,-0.35583593994826934
509755,-0.30685400912413385
514637,-0.33006479673866984
519520,-0.32238818142471715
524403,-0.27094484450895706
529530,-0.3080632341471805
534657,-0.33240516240246265
539540,-0.30358852182423135
544667,-0.30539740454742237
549550,-0.2993739913540203
554676,-0.342412442544882
559559,-0.31021422841416424
564686,-0.34731478790113
569569,-0.3222173902729626
574696,-0.3272638468170772
579579,-0.32718356428371287
584462,-0.2943827089152329
589589,-0.3039476977996518
594716,-0.3565602276301725
599598,-0.3206949850831595
604725,-0.34072977009846817
609608,-0.33078859034018926
614735,-0.37326238910045717
619618,-0.3541650149587685
624501,-0.30755590037472125
629628,-0.27690538830125355
634510,-0.3186769740783344
639637,-0.3054220949865556
644520,-0.2989817062786795
649647,-0.3479165353398965
654774,-0.3089476592917233
659657,-0.33335901639634535
664540,-0.33218885467473314
669667,-0.35140061834132474
674550,-0.31345014216324074
679676,-0.3233989719053181
684559,-0.3789801403974238
689442,-0.2871870034870625
694569,-0.3437790613624312
699696,-0.3638190568540658
704579,-0.35654670318090353
709462,-0.303841622785999
714589,-0.37020815868271484
719471,-0.330400748940173
724598,-0.36623676786568815
729481,-0.31663174400681093
734608,-0.2956133975455888
739491,-0.3441713956361365
744618,-0.3445089765284344
749501,-0.3563121505370397
754628,-0.3437265064605519
759510,-0.3545640721606311
764637,-0.2964426179524935
769520,-0.36545024413125304
774403,-0.3444453128803726
777821,-0.3596336576740047
781239,-0.294514184067582
784413,-0.27967993132983615
791981,-0.35881995960423474
799550,-0.3466085524425466
804432,-0.3474322897482285
809559,-0.3565333555076826
812733,-0.382103817893757
816151,-0.3675236408382698
819569,-0.2963292774026023
