timestamp, gforce
0,-0.35483498686338777
4882,-0.3580624932053986
10009,-0.345310668556694
14892,-0.320511252896603
20019,-0.2996393426923305
24902,-0.29437884980253237
34912,-0.2895215617875042
40039,-0.34643527475215663
44921,-0.34917230092877105
49804,-0.2657724991137318
54931,-0.3488163335298129
60058,-0.3536489010778485
69824,-0.31660993577770924
74951,-0.380289485665406
79833,-0.28244564178635834
84960,-0.2915678343042547
89843,-0.3565749624176817
94970,-0.3678489548587365
104980,-0.2655949694354245
109863,-0.30410720608071173
114990,-0.3157327541991606
119873,-0.3656245554168205
125000,-0.31833149137091965
129882,-0.36327504375928577
139892,-0.31793479146190684
145019,-0.3296636175356191
149902,-0.3010879514622964
154785,-0.35284239006968043
159912,-0.2794368241152707
164794,-0.39154019928373707
169921,-0.30086546940523284
174804,-0.33748436275476656
184814,-0.3993751028746928
189941,-0.31446689848760023
194824,-0.3183262182072504
199707,-0.37822129756923495
204833,-0.3402042088109578
209960,-0.291454650850115
214843,-0.25752742914339244
219726,-0.34870586662263037
224853,-0.27967993132983615
229736,-0.3447083437607663
234863,-0.31323590322129036
239746,-0.2559770674774793
244873,-0.32241679811938795
249755,-0.31035117639381227
254882,-0.3696600259990248
259765,-0.3732170408419009
264892,-0.33655030664876406
269775,-0.33701861882975415
274902,-0.328140382827355
279785,-0.29101934978610267
284667,-0.3632814724090725
289794,-0.3033578089128941
294921,-0.2876808134574933
299804,-0.34488396520878517
304687,-0.34653176746939174
309814,-0.39669748403805727
314697,-0.34389682249232045
319824,-0.3032422351895949
324707,-0.28469687871783655
329833,-0.24972456354537442
334716,-0.34483762463271006
339843,-0.3113364504466798
344726,-0.30088993060727987
349853,-0.3996965658961322
354736,-0.3250067329825921
359863,-0.34646104707909764
369628,-0.33242610616858137
374755,-0.32221558307110953
379882,-0.31988734682886744
384765,-0.3041081993999448
389648,-0.3084802676128344
394775,-0.3607773416715272
399658,-0.3402489158125448
404785,-0.2820155248028531
409667,-0.3786417298286029
414794,-0.29739451162608255
424804,-0.3460678085235269
429687,-0.2760102168790901
434814,-0.34346267033860833
439697,-0.360021982462456
444824,-0.36146256327072557
449707,-0.3252119088914789
454589,-0.24902863279814014
459716,-0.298924831671437
464843,-0.32083082127216755
469726,-0.3492759587678389
474609,-0.35350280695003455
479736,-0.2615128338270072
484619,-0.3468259263495277
489746,-0.3443679620592235
494628,-0.3037738373483627
499755,-0.3663829091082853
504638,-0.35627412602329933
514648,-0.3201254657393324
519793,-0.3317183549870393
524676,-0.2993248516252134
529803,-0.33628961046279926
534685,-0.37567338858356436
539568,-0.2602342542463827
549578,-0.3254053558192691
554705,-0.3179366090725946
559588,-0.3712754736388426
564715,-0.25865622285436984
569597,-0.35808285200346823
574724,-0.32634881706015406
579607,-0.30192895436328904
584734,-0.34163530149530885
589617,-0.3235200331305119
594744,-0.31162206667558934
599627,-0.3414994777353524
604510,-0.3369102451534882
609637,-0.3808565565594133
614763,-0.3966304034889294
619646,-0.30614595318358795
624529,-0.30897232093164817
629656,-0.36252256795340365
634539,-0.42571729923201573
639666,-0.35309633604815893
644549,-0.35897213485665347
649676,-0.2918189213973488
654558,-0.33555410168622224
659685,-0.3139348984744643
664568,-0.3305166351270312
669695,-0.31345014216324074
674578,-0.3644999595696543
684588,-0.31413706615966497
689471,-0.31006585072895554
694597,-0.36271105026817985
699480,-0.28176408627224525
704607,-0.3036009124169823
709490,-0.3093282327753091
714617,-0.2258985132238216
719500,-0.2586086160854997
729510,-0.3469444433098996
734637,-0.32153498349839005
739519,-0.31599849008676273
744646,-0.3927428095087979
749529,-0.27571192255225974
754412,-0.30901756512954925
759539,-0.2720705938251484
764422,-0.3800476287998684
769549,-0.3125930699719568
774431,-0.36088836507362565
779558,-0.3055290012343743
784441,-0.2912084959193457
789568,-0.28150957801568843
794451,-0.2213663859042505
799578,-0.2692960902558994
804461,-0.3907291547868379
809588,-0.3148324648361118
819597,-0.40358023989866076
824480,-0.33271427440116064
829607,-0.2811012229383216
834490,-0.31601117254931843
839617,-0.3317088745814871
844500,-0.2609849799859578
849627,-0.24818464380888017
854510,-0.3516132254468971
864519,-0.28169305751725915
869402,-0.2808407706931444
874529,-0.370119296195103
879412,-0.3337924105945529
884539,-0.2876510347442025
889422,-0.24957960927517497
894549,-0.3614077113001386
899431,-0.3610111133752767
904558,-0.35849217793538024
909441,-0.37327256189254143
919451,-0.36836804166686576
924334,-0.26351463501422323
929461,-0.3315161418390442
934588,-0.32975870995524303
939471,-0.32516258571221
944353,-0.287911272269076
949480,-0.30619341357700236
954363,-0.3512930395835827
964373,-0.34212517630964
969500,-0.2630722491013433
974383,-0.3535434322118629
979510,-0.34591733322415763
984392,-0.317844019348799
989519,-0.33217339529638856
994402,-0.33712590909740037
999529,-0.3871144615269966
1004412,-0.36240077250612934
1009295,-0.32316612702858905
1019304,-0.29919277899315055
1024431,-0.2636812142742091
1029314,-0.3020349926508459
1034441,-0.3084553704381108
1039324,-0.33992871909795497
1044451,-0.3015936910466408
1049334,-0.2844915493082034
1054461,-0.361416622072694
1059344,-0.3540440608179818
1064471,-0.32829790773944545
1069353,-0.3895264931860183
1074480,-0.32063985586259847
1079363,-0.3615090045800553
1084490,-0.34263356579640813
1089373,-0.32588682866347973
1094256,-0.32284422128904744
1096941,-0.3363015381091241
1099383,-0.34022132307936914
1104265,-0.2996548140803519
1109392,-0.34566299175839
1119402,-0.31236661656252096
1124285,-0.3500995078499223
1129412,-0.3539201121824789
1134295,-0.32703111778776695
1139422,-0.33470461384240124
1144304,-0.35867398526066374
1149431,-0.33717152162946995
1154314,-0.36001655567727653
1159197,-0.3516991030266823
1161883,-0.349293726628197
1164324,-0.3635624724528057
1174334,-0.3291217788304692
1179217,-0.33018697375785244
1184344,-0.32046927216768495
1189226,-0.3101685352390504
1194353,-0.30819882080676564
1199236,-0.31117076395706356
1204363,-0.32207418406382793
1209246,-0.2578827246990283
1214373,-0.3297367296136091
1219256,-0.30866534225175535
1224383,-0.347553497299387
1229265,-0.29828836131060754
1234392,-0.3803306616048161
1239275,-0.36156026673176456
1244158,-0.3041711156077298
1249285,-0.34383705338007786
1254168,-0.31410335673880496
1259295,-0.4169422998201071
1264178,-0.3678686232956707
1269304,-0.30740852547651976
1274187,-0.32656227158168605
1279314,-0.322531426555587
1284197,-0.33301809958732953
1289324,-0.36133435415777626
1294207,-0.3079223896028651
1299334,-0.3510502462311198
1304217,-0.3651912849986658
1309099,-0.3403876366930856
1314226,-0.3318807372364674
1319353,-0.3571022270912465
1329119,-0.30586827094051117
1334246,-0.33214946678999624
1339129,-0.29178517243987834
1344256,-0.33462411106817846
1349138,-0.28716103675778015
1354265,-0.2947942451599541
1359148,-0.2825497135216182
1364275,-0.34190606486148845
1369158,-0.3141364388930974
1374285,-0.29719987789620816
1384295,-0.3148107677971641
1389178,-0.2736339474780909
1394060,-0.35201776659729944
1399187,-0.30899799944671535
1404070,-0.3132749296144368
1409197,-0.34379327747470434
1414080,-0.22973161798199726
1419207,-0.30868611543384716
1424090,-0.3133516141373338
1429217,-0.3652520736953715
1434099,-0.3208280729066395
1439226,-0.358212957822456
1444109,-0.3295797480991709
1449236,-0.31977480157953053
1454119,-0.3061013876028156
1459002,-0.30080327043173405
1464129,-0.3780636744821866
1469256,-0.3179949063825198
1474138,-0.3503974177544844
1479021,-0.3204088393761211
1484148,-0.2877664194172205
1489031,-0.2439607897659144
1491717,-0.3347495822202049
1494158,-0.3386671422757974
1499041,-0.32424730264254187
1504168,-0.3278165307440499
1509051,-0.33189623062457585
1514178,-0.31109009004191
1524187,-0.3182773821509599
1529070,-0.3282741380439873
1534197,-0.32070323773094245
1539080,-0.3846392470563078
1543963,-0.344534601936747
1549090,-0.3368710520721052
1553972,-0.27987095244611204
1556658,-0.332254812410973
1559099,-0.26670367625998104
1569109,-0.29220200427720755
1573992,-0.36644733223209514
1579119,-0.3318718543166206
1584002,-0.33206092300700085
1589129,-0.3209092777157423
1594012,-0.35111876606724657
1599138,-0.3679074448233486
1604021,-0.32316795342501514
1608904,-0.3664849057000019
1614031,-0.3440613281068252
1619158,-0.34629397810527784
1624041,-0.4119665139236126
1634051,-0.3647483861076921
1638933,-0.33010286575144043
1644060,-0.33721116439035903
1648943,-0.3057183253700586
1654070,-0.37094067182927404
1658953,-0.30158408001414827
1664080,-0.32810248241645823
1668963,-0.3333083743954557
1674090,-0.34407201846872404
1678972,-0.3174982148276069
1684099,-0.29848693926688874
1688982,-0.3269618645733736
1698992,-0.3261362505683856
1703875,-0.3137164415095022
1709002,-0.3830433702060798
1713885,-0.3421942452239062
1719012,-0.3657336239271114
1729021,-0.31574043218373404
1733904,-0.3420589159175087
1739031,-0.27519938092669527
1743914,-0.3212149795122077
1749041,-0.2945360827964638
1753924,-0.31641177480347693
1758806,-0.31356704901377874
1763933,-0.26512787026926077
1769060,-0.2948232562511315
1773943,-0.3346140447984727
1778826,-0.33255098485365764
1783953,-0.3275232145368374
1793963,-0.3162123093775264
1798846,-0.38052190359800697
1803972,-0.36147730570081116
1808855,-0.34629397810527784
1813982,-0.3288481893660382
1818865,-0.38529550726518735
1823992,-0.33089492851796365
1828875,-0.34734329580384404
1834002,-0.321801992315482
1838885,-0.28323085997437225
1843767,-0.3473785057199894
1848894,-0.3322596293653852
1853777,-0.3398347904470391
1858904,-0.30981866670416913
1863787,-0.3124790396311088
1868914,-0.32521552773019735
1873797,-0.3391183436138778
1878924,-0.341505530924028
1883806,-0.3333778045519331
1888933,-0.36488331758076065
1893816,-0.3445089765284344
