timestamp, gforce
0,-0.37716549154463586
5126,-0.37409979184789854
10009,-0.3739979633028305
15136,-0.37016169378655306
20019,-0.3341791029540637
25146,-0.349750506752077
28320,-0.29931045015794666
31738,-0.3517603734765018
35156,-0.3175049489425579
42480,-0.39441002014596016
50048,-0.36372063804502197
55175,-0.36026962632189097
60058,-0.30028571359205003
65185,-0.31639967336484354
70312,-0.3303627285412851
75195,-0.341505530924028
80078,-0.3732623199065621
85205,-0.29931605632118874
90087,-0.3438576047855477
95214,-0.3125004022018345
100097,-0.3559325286156909
104980,-0.34276290250717345
110107,-0.3136815706261693
115234,-0.34618516792565046
120117,-0.3309928494554555
125244,-0.39610405584452835
130126,-0.3440964604768606
135253,-0.33719506019589573
140136,-0.3332042705272702
145263,-0.38288556637735205
150146,-0.3861531583430917
155273,-0.24737367407969124
160156,-0.3482303191148475
165039,-0.39668012821671006
170166,-0.36129257649185753
175292,-0.38136099290295
180175,-0.3106432364408356
185058,-0.32429484049356994
190185,-0.37983239686933956
193603,-0.3353484524231174
196777,-0.32587132960446574
200195,-0.35163695379248594
207763,-0.274951703117269
215332,-0.39197468161967564
220214,-0.3260129356687109
225097,-0.3520439920475411
228515,-0.3434948077420046
231933,-0.31099272978763004
235351,-0.33928303139583704
242675,-0.3073392257434975
250244,-0.3932869158583081
255371,-0.35436926050427076
260253,-0.30459079075111894
265136,-0.4016464090764451
270263,-0.3652354794752455
275390,-0.3765051380585529
280273,-0.3520420451227686
285156,-0.32808751635211486
290283,-0.3797958295681916
295410,-0.2990841905896495
298583,-0.3536113364634339
301757,-0.29246352265732156
305175,-0.28444751218743036
312744,-0.35625203408571515
320312,-0.34936589233544524
325195,-0.3224697208342828
330322,-0.3058677587541254
333740,-0.33775195783363543
336914,-0.3487845157962717
340332,-0.3664312245643693
347900,-0.3474355871135817
355468,-0.35164364347451915
360351,-0.3558489258516033
365234,-0.32046884364527095
370361,-0.3184152615565665
375488,-0.29384962695924877
380371,-0.34837458932743814
385253,-0.35920433449123657
390380,-0.37214793987964434
393798,-0.2971885761833484
396972,-0.3798734822947267
400390,-0.31273792304816794
407958,-0.29546089802899544
415527,-0.3598659964221138
420410,-0.33696625123964097
425292,-0.3521312676153556
428710,-0.3567441803044886
432128,-0.3749473567141557
435302,-0.33470918689472384
442871,-0.3936269443022322
450439,-0.3393891039328736
455566,-0.32262204065254174
460449,-0.33443022287139534
465332,-0.38559182818284654
470458,-0.29394912470275436
475585,-0.39580452951349443
480468,-0.33248846285497713
485351,-0.33847849140059516
490478,-0.36560612591841135
495361,-0.3659415157613015
500488,-0.3584585367443811
505371,-0.3488981508867095
510498,-0.3526495110440866
515380,-0.35128555530340044
520507,-0.31365226871325014
523925,-0.3343606279110425
527343,-0.33962711878147545
530517,-0.36564361926920164
538085,-0.3685855010899495
545410,-0.3921708538558324
550537,-0.35203861583199547
555419,-0.34145110536941026
560546,-0.3367071007363922
565429,-0.3077617777194863
570556,-0.3438897435297452
575439,-0.351847984268975
580566,-0.3336483971491795
585449,-0.31611781585979415
590576,-0.2842470497460017
595458,-0.33199196231713657
600585,-0.3565202385835473
605468,-0.33361830538381376
610595,-0.38494050314563566
615478,-0.44375512686337615
620605,-0.36552846757626334
625488,-0.3205736308059297
630615,-0.3492759587678389
635498,-0.37990684938778685
640625,-0.34129821785351844
645507,-0.3342701889610886
650634,-0.29899603859456825
653808,-0.31457251463745806
657226,-0.41068289861717844
660644,-0.3651196982260423
668212,-0.34524643134131594
675537,-0.38438962929284415
680664,-0.3658450823535322
685546,-0.34870686489581004
690673,-0.31759351801530045
695800,-0.31905503699014837
700683,-0.3679556026300954
705566,-0.3262970707875503
710693,-0.35838006075954354
715576,-0.3832238672777297
720703,-0.36835802801499007
725585,-0.3445929478340535
730468,-0.37531838469353396
735595,-0.3302580669045252
740722,-0.361453533458473
745605,-0.33871895557441256
750732,-0.408431593299845
755615,-0.3223555373917453
760742,-0.4201721383184953
765625,-0.35640280055718776
770751,-0.38943898286777845
775634,-0.37970276699290473
780761,-0.40786258493599803
785644,-0.3444596449670261
790771,-0.3737452454052619
795654,-0.31243330458524454
800781,-0.3604701255209175
805664,-0.31527446220176003
810791,-0.3379583853750159
815673,-0.3725995415184844
820800,-0.2951997259881569
825683,-0.3693650107042483
830810,-0.3258433841851094
835937,-0.3117537807527402
840820,-0.4219038953735126
845703,-0.35118419123840994
850830,-0.3791514596367058
855712,-0.3820159603520725
860839,-0.345342124808667
865722,-0.33190116259632774
870849,-0.34422506938169484
875732,-0.28498968876356834
880859,-0.34960468786449894
885742,-0.39413468409428987
889160,-0.2687299390390727
892578,-0.37461500740409903
895751,-0.3730934406611759
903320,-0.31338885499353
910888,-0.30349123080960716
915771,-0.38578157358381127
920898,-0.3893493182778496
925781,-0.39052397806471717
930664,-0.30892865950172954
935791,-0.38266746480898917
940917,-0.33645858113980154
945800,-0.3298632357035096
950927,-0.30641959983054257
955810,-0.3166427136192187
960937,-0.3958648598776566
965820,-0.3633687094480518
970947,-0.3614231032585735
975830,-0.32793721941534315
980957,-0.3912834264173686
984130,-0.34011685519342905
987548,-0.31090498342175366
990966,-0.32516183120118214
998535,-0.33801539472892195
1005859,-0.38639313687335
1010986,-0.3497672428107652
1015869,-0.38733046501317325
1019287,-0.3419162076873459
1022460,-0.38229516497350247
1025878,-0.32452905698057144
1033447,-0.3203583355434745
1041015,-0.3488981508867095
1045898,-0.33469249291978187
1051025,-0.33333557164623784
1055908,-0.33985745730546135
1061035,-0.3487713902809517
1065917,-0.3868639611076432
1071044,-0.3483137052580272
1075927,-0.36577140614041603
1081054,-0.37237483855786735
1085937,-0.3439534723807611
1091064,-0.32016052868487677
1095947,-0.2985456327835134
1101074,-0.36552373713128716
1105957,-0.3846181755391189
1111083,-0.3441671209153654
1114257,-0.38363623480939246
1117675,-0.3342439128626946
1121093,-0.31091188883714693
1128417,-0.334864291698846
1135986,-0.3284991865974529
1141113,-0.35214281954920423
1145996,-0.3273595469212349
1151123,-0.34217103933151805
1156250,-0.2996157595364224
1161132,-0.3845950309629469
1166015,-0.34637600378416344
1171142,-0.37463619138664583
1176025,-0.3702082778746174
1181152,-0.32079322820986356
1186035,-0.34670034135362293
1190917,-0.30092528530991025
1196044,-0.37327968255329225
1201171,-0.34826195875119303
1206054,-0.33097031854828884
1211181,-0.3607278061261354
1216064,-0.4249586134954324
1219482,-0.3178702191975553
1222656,-0.3492271166546903
1226074,-0.3392505089707534
1233642,-0.36028695746814066
1241210,-0.3707859678490433
1246093,-0.37472394930661856
1251220,-0.3487934148440406
1256103,-0.38322743897804834
1261230,-0.4095898708747878
1266113,-0.36326129830716525
1271240,-0.3627857715916303
1276123,-0.32263970503369244
1281250,-0.36190889671737736
1286132,-0.39687349278701767
1289550,-0.32515375886946707
1292968,-0.32240434436661225
1296142,-0.29147475670824363
1303710,-0.3739979633028305
1311279,-0.38095391001509427
1316162,-0.33622294244910655
1321289,-0.34898756269797815
1326171,-0.28784201730355186
1331054,-0.36847561474597157
1336181,-0.2919997987893801
1341308,-0.38468403358426073
1346191,-0.32067201550184876
1351318,-0.35535450982061256
1356201,-0.3494949721338152
1361328,-0.33967660965778457
1366210,-0.37513557138013454
1371337,-0.3670336637128173
1376220,-0.3114050699500748
1381347,-0.3344354555727769
1384521,-0.3400787957857432
1387939,-0.27086180718420394
1391357,-0.38021795366829814
1398925,-0.4155455466023703
1406250,-0.3741550526447259
1411376,-0.34593852558553984
1416259,-0.39981328978462294
1419677,-0.37900572160060086
1422851,-0.32862931140439144
1426269,-0.4367745119491975
1433837,-0.3155807936991124
1441406,-0.3822401417092909
1446289,-0.3234161246840621
1451416,-0.3222173250627378
1456298,-0.33322918312758354
1461425,-0.3316344519311283
1466308,-0.36091868584411557
1471435,-0.3154609620560702
1476318,-0.3553928300626499
1481445,-0.3608471311964241
1486328,-0.3539363559906086
1491455,-0.2858991922476637
1496337,-0.37326238910045717
1501464,-0.3267733606971017
1506331,-0.36592468959650937
1511458,-0.31351242396972623
1516341,-0.30432117036277617
1521467,-0.3424161369860226
1526350,-0.29228073225344176
1531477,-0.3276781547128351
1536360,-0.3521016854467902
1541487,-0.37129498911762226
1546370,-0.3554285002247255
1551497,-0.3390403382978562
1556624,-0.315711372661978
1561507,-0.3450756989753003
1566389,-0.3826650800170981
1571516,-0.29114434897644514
1574690,-0.3423249727959643
1578108,-0.3103880041867928
1581526,-0.3351793521785442
1588850,-0.3401596325040046
1596419,-0.31811404267743626
1601546,-0.3134080282260392
1606428,-0.3635994768166899
1609846,-0.4153642624828251
1613264,-0.36826266244030137
1616438,-0.3511992322701012
1624007,-0.3125009797822109
1631575,-0.31310416849379585
1636458,-0.2974130073874921
1641585,-0.3111879635368684
1644759,-0.3871857335634612
1648176,-0.40805624502193183
1651594,-0.35881107054654215
1659163,-0.34619744153960497
1666487,-0.3676762717474418
1671614,-0.27912438728673017
1676497,-0.3297203278962719
1681624,-0.3723666334945701
1686507,-0.3394665483363486
1691634,-0.35806560987454716
1696516,-0.32237960974567414
1701643,-0.35204430340794346
1705061,-0.3610139580188836
1708479,-0.29640953231513123
1711653,-0.32276699706285683
1718977,-0.2921169039202294
1726546,-0.3215166605400608
1731673,-0.36022192676929876
1736555,-0.32769538423725564
1741682,-0.31586214169018945
1746565,-0.2891337113995913
1751692,-0.33170048986691647
1756575,-0.36109821054040125
1761702,-0.3241504117933527
1766585,-0.34444177111186924
1771712,-0.36344764225087367
1776594,-0.3413269263869019
1781721,-0.35124737046637655
1786604,-0.3184087446685133
1791731,-0.3623558915888552
1796614,-0.3534987125421374
1801741,-0.4086701660002596
1806624,-0.3252896853221596
1811751,-0.31095182358993334
1816634,-0.3131154052338232
1821760,-0.308962400488765
1826643,-0.372048133433287
1831770,-0.35018973555940924
1834944,-0.34435412888746164
1838362,-0.31520978177554326
1841780,-0.40856940380176177
1849104,-0.3228167327540632
1856673,-0.40887233090950836
1861800,-0.3083195276584121
1866682,-0.38845451990227353
1871809,-0.36234559987415516
1876936,-0.33407751937218677
1881819,-0.34196241891128665
1886702,-0.3132714530699321
1891829,-0.35824745876638
1896712,-0.33928786719438797
1901839,-0.3441253083238074
1906721,-0.3836933080477163
1911604,-0.31773127247386945
1916731,-0.3230603348944463
1921858,-0.3752866394089729
1926741,-0.3081645051943447
1931868,-0.33083728783810074
1936751,-0.33264784976070416
1941878,-0.3438533144819882
1946760,-0.3764157670175887
1951887,-0.3376515447586126
1956770,-0.31082664776506164
1961897,-0.34025953630749406
1966780,-0.34675668941229176
1971907,-0.34663842441510617
1976790,-0.3445453077895184
1981917,-0.37246434187584576
1986800,-0.3371798460171256
1991926,-0.3913649070708587
1996809,-0.3903092084632718
2001936,-0.2991326263263865
2006819,-0.31275751204042024
2011946,-0.3962968068020487
2016829,-0.29673718300496965
2021956,-0.3057242526731887
2026839,-0.3611960176015838
2031966,-0.33487595577311247
2036848,-0.3390332287008455
2041975,-0.37072561282665006
2046858,-0.36085978968219656
2051985,-0.3212122427156441
2056868,-0.36120282545804727
2061995,-0.35837231719061435
2066878,-0.32064108466842356
2072005,-0.34851623126727205
2077132,-0.3631442608175046
2082014,-0.3194921472911272
2086897,-0.30819552946666384
2092024,-0.3714109961956371
2096907,-0.3496826958876884
2102034,-0.386151254501792
2106917,-0.3107054805733487
2111800,-0.3246942531605903
2116926,-0.3425286136169632
2122053,-0.328539548240931
2126936,-0.3683401895005023
2132063,-0.30613407894341194
2136946,-0.3493502552330181
2142073,-0.3579708665732806
2146956,-0.3379582356663029
2152083,-0.3278700775425314
2156966,-0.37085168329216955
2162092,-0.3657701907287052
2166975,-0.3171842452932765
2172102,-0.3711663062492434
2176985,-0.33956464616406734
2182112,-0.33733743675030325
2186995,-0.3171919053819181
2192122,-0.3145053204717847
2197005,-0.33726373304038404
2202132,-0.38985667700354476
2207014,-0.3721801249279615
2212141,-0.3538360773980269
2217024,-0.3419192652565428
2222151,-0.3823937084492499
2227034,-0.27799266776653475
2232161,-0.37787805447989165
2235335,-0.39124770199681436
2238753,-0.36866486600130344
2242171,-0.3495400723081197
2249495,-0.33938069735837395
2257063,-0.34285458039680705
2262190,-0.34006807589224586
2267073,-0.3319413965152691
2271956,-0.34151267747614256
2277083,-0.36108211943533597
2282210,-0.31109641824212453
2287092,-0.3869075712654677
2291975,-0.455682201553266
2297102,-0.33027506712189236
2302229,-0.3864140812527168
2307112,-0.38981661216205943
2311995,-0.3502957633505961
2317122,-0.29696269550803045
2322249,-0.33912005414469704
2327132,-0.32194816477809773
2330550,-0.38558797039883075
2333967,-0.377558217076448
2337141,-0.36842438814611356
2344710,-0.34898756269797815
2352034,-0.38096554322243215
2357161,-0.2943373394620732
2362288,-0.34870686489581004
2367171,-0.38222157606729823
2372053,-0.39896004678274544
2377180,-0.3256539227087707
2382307,-0.37948715787858767
2387190,-0.3142379891495253
2392073,-0.2936906226801721
2397200,-0.32915321631046623
2402327,-0.3439268625184173
2407210,-0.3536829051427457
2412092,-0.4078548010265397
2417219,-0.34383705338007786
2422346,-0.32405460679583875
2427229,-0.4253607158538717
2432112,-0.35076218005619
2437239,-0.34677122457446075
2442366,-0.3321791744971865
2447249,-0.3919663244765861
2452132,-0.3372030050272148
2457259,-0.378871181336244
2462141,-0.29188751077365893
2467268,-0.33901004548111047
2472151,-0.45166562974083213
2477034,-0.9000524930278857
2482161,0.10489014574729794
2487288,-0.7995531072738906
2492171,-0.18933523729548973
2497298,-0.15117323345265277
2502180,-1.6079657380831343
2507307,0.06740879456706494
2512190,-0.6797526610733886
2517317,-0.7569706749700771
2522200,-0.5758929462530435
2527327,-0.2901115012343105
2532210,-0.6035881863421793
2537337,-0.48156597347546537
2542219,-0.4461571064447263
2547346,-0.6658896548722844
2552229,-0.3728459412223888
2557356,-0.48357027548881604
2562239,-0.4838678688573985
2567366,-0.4281065933074455
2572249,-0.20748122752047138
2577376,-0.4806204194455894
2582503,-0.24470123880083783
2587385,-0.5062381898039696
2592268,-0.4440639309637504
2597395,-0.10858634588558402
2602278,-0.5626046409509868
2607405,-0.20074404288579828
2612288,-0.35454461740064325
2617415,-0.3719777106157931
2622298,-0.29098727539168934
2627425,-0.15236380074702005
2632307,-0.4843309437869934
2635725,-0.42982893878341244
2639143,-0.23103900030600322
2642317,-0.5594433471020253
2649885,-0.35695678853817014
2657454,-0.23780788794602792
2662337,-0.4280019445219452
2667464,-0.3478327060271553
2670882,-0.1905987219005958
2674300,-0.5397948363878093
2677473,-0.3850897552077406
2685042,-0.348325463526999
2692366,-0.4558575920922472
2697493,-0.24281242419258753
2702376,-0.2587554870085853
2707503,-0.22125853534810602
2712385,-0.23710060984813097
2717512,-0.34649363236779074
2722395,-0.37846410965766
2727522,-0.35013885559173197
2732405,-0.4126938059218048
2737532,-0.3746880020047634
2742415,-0.15135350501353528
2747542,-0.2903049179438213
2752425,-0.34002197364021747
2757551,-0.17029276884980504
2762434,-0.5012277785646937
2767561,-0.41570503585754537
2772444,-0.25508126386895746
2777571,-0.48197732439504115
2782698,-0.32587132960446574
2787581,-0.14831513460765855
2792464,-0.29738731421669407
2797591,-0.44330918382632234
2802473,-0.21791003485212102
2807600,-0.39209306464342575
2812483,-0.4556027894273633
2817610,-0.1909486874302555
2822493,-0.4106919914773002
2827620,-0.44217305934694906
2832503,-0.14374985924134442
2835921,-0.3848927981763097
2839339,-0.45299461445931044
2842512,-0.23427682356289914
2850081,-0.32710446211169497
2857649,-0.4768664310593511
2862532,-0.19454816165609223
2867659,-0.3069201363375438
2872542,-0.4136001550081474
2877669,-0.17706998343566305
2882551,-0.30675067249220334
2887678,-0.44207381735593465
2892561,-0.21105676898235615
2897688,-0.30407520183797665
2902571,-0.4893757544898705
2907698,-0.30282662291369356
2912581,-0.32052296140325254
2916731,-0.43007293864603646
2920637,-0.2911701396234392
2924788,-0.2036345494958276
2928694,-0.3802531859385905
2932600,-0.32775777478847523
2940169,-0.3572215756752044
2947737,-0.4956330173568002
2950911,-0.28250870813570117
2954329,-0.34001428185143645
2957747,-0.3166786546544351
2965315,-0.24457954607064458
2972639,-0.28474943943522923
2976057,-0.371193735582402
2979475,-0.3898052338056779
2982649,-0.40435349771841445
2990217,-0.4485428805527967
2997786,-0.3998815122826844
3002669,-0.31786133010389506
3007796,-0.3059719726328378
3012678,-0.2918106366813049
3017805,-0.3152868910301674
3022688,-0.3858641853305578
3026106,-0.25689380856514177
3029280,-0.3474371506240779
3032698,-0.36629224787820114
3040266,-0.2772016740669905
3047835,-0.28932460910072066
3051009,-0.3512343911522109
3054426,-0.3846224838042609
3057844,-0.3203281019539226
3065413,-0.37713454508392275
3072737,-0.3345688316714135
3077864,-0.36635009381807926
3082747,-0.36904226068310564
3087874,-0.3574169017382758
3092757,-0.3615369864568905
3097639,-0.3993012105698259
3102766,-0.2924004322067866
3107893,-0.39587457481222366
3112776,-0.3473569848939597
3117903,-0.3391789649607695
3122786,-0.3891046342156841
3127913,-0.3819901527199807
3132796,-0.4201800335277692
3137678,-0.29926554205948364
3142805,-0.32516735701522137
3146223,-0.35783717521410985
3149397,-0.3312913323818698
3152815,-0.2986967750306935
3160384,-0.34720868749870704
3167952,-0.3866198774786973
3172835,-0.3132928978531204
3177962,-0.36083471573219406
3182844,-0.3791916646180411
3187971,-0.25380716760045985
3192854,-0.3276232452016572
3197981,-0.4194158382259019
3201155,-0.33472467730780053
3204573,-0.3160201400966045
3207991,-0.4003827915006273
3215315,-0.35260431035339224
3222884,-0.33707776606181916
3228010,-0.30830670649950953
3232893,-0.32037911875877967
3238020,-0.334038652302338
3241194,-0.3777670085471829
3244612,-0.2844021786657773
3248030,-0.3296392124893526
3255354,-0.38525239017096347
3262923,-0.2962026788336587
3268050,-0.28659117426881586
3272932,-0.3512376475483574
3278059,-0.3244251644413012
3282942,-0.35277718269929714
3288069,-0.3694662646218436
3292952,-0.3242366347664216
3298079,-0.35834607413265473
3302962,-0.33903191314095515
3308089,-0.32085187348221567
3312971,-0.3401412527247931
3318098,-0.3940423516651901
3321272,-0.357569398695869
3324690,-0.3634734726377804
3328108,-0.311681307837274
3335432,-0.27331094094803454
3343001,-0.3326835376865933
3348128,-0.32688754441947765
3353010,-0.39413820983713066
3358137,-0.2917679243568365
3363020,-0.40165234662715044
3368147,-0.2884018384551066
3373030,-0.28423153112056454
3378157,-0.32544783308712866
3383040,-0.2993756218294994
3388167,-0.39427171454706667
3393050,-0.3066319615099129
3398176,-0.4133474880384238
3403059,-0.35467309798823976
3408186,-0.38121224546407007
3413069,-0.2814634618765002
3418196,-0.315465074631442
3423079,-0.36738009769425517
3428206,-0.3563975061575668
3433089,-0.2820204618291591
3437971,-0.3581331007378008
3443098,-0.2987299182738816
3448225,-0.300741732787845
3453108,-0.330149337282279
3458235,-0.33597496758567225
3463118,-0.3365163637057673
3468245,-0.319187993417529
3473128,-0.3647965106552533
3478010,-0.4016068809722402
3483137,-0.3489000473730055
3488264,-0.29212560861610015
3493147,-0.3926357498630537
3498030,-0.3158767788323953
3503157,-0.3104031259707032
3508284,-0.40959034485161894
3513167,-0.26942326446415166
3518050,-0.34042128261753746
3523176,-0.37787112704683246
3526594,-0.344074926979804
3529768,-0.35776156311516516
3533186,-0.34891075841708563
3540755,-0.31445068400434373
3548323,-0.3337924105945529
3553206,-0.332607996246173
3558089,-0.30568308632974883
3563216,-0.348515897401521
3566634,-0.35133487674128006
3569807,-0.3244545873679918
3573225,-0.3426190970952767
3580794,-0.39247109740667163
3588362,-0.31591914842543645
3593245,-0.3314286691429409
3598128,-0.3083823877119869
3603255,-0.3297367296136091
3608137,-0.31415614535964664
3613264,-0.3277410087834607
3618147,-0.38335324927500203
3623274,-0.3341631076596947
3628401,-0.3337644074166093
3633284,-0.3289404843331649
3638167,-0.39438128479682
3643294,-0.29746722677426973
3648421,-0.3540438110132129
3653303,-0.36683933138268365
3658186,-0.3815254309948184
3663313,-0.41069806965943734
3668440,-0.3370588593308099
3673323,-0.36152332797794173
3676741,-0.2989449799292192
3680159,-0.30175109323916693
3683333,-0.36589851016355013
3690901,-0.35619542976521146
3698225,-0.33022363333987315
3703352,-0.36336089645987535
3708235,-0.33488314338131886
3713362,-0.3529746960252389
3718245,-0.3315308380004858
3723128,-0.3375951510984372
3728255,-0.2990179476427741
3731673,-0.37938470472708374
3734846,-0.30130966330812825
3738264,-0.3320246091000545
3745833,-0.3188711938520008
3753401,-0.3357300797456073
3758284,-0.3530587736286286
3763167,-0.3945297027510488
3768294,-0.3065787673960507
3771712,-0.29665053782829887
3774885,-0.3753433237526984
3778303,-0.34227510000416217
3785872,-0.40169671251775085
3793440,-0.3371602066467325
3798323,-0.30137012756206083
3803450,-0.3482869758675431
3808333,-0.3469444433098996
3813460,-0.3142687998067366
3818342,-0.28798631433824085
3823469,-0.3852730006192271
3826643,-0.3505000443695998
3830061,-0.39208820146658496
3833479,-0.36735944569302603
3841048,-0.36997054236042715
3848372,-0.317704510417256
3853499,-0.32720434325238834
3858382,-0.31070246384561173
3863509,-0.29847090441862534
3866682,-0.3418793878124049
3870100,-0.3516991030266823
3873518,-0.38524609710447955
3880842,-0.406606876771999
3888411,-0.30806618132934993
3893538,-0.3232561962045253
3898421,-0.3086891620675445
3903548,-0.2761424788704776
3908430,-0.3373076627707139
3913557,-0.38220727122486053
3918440,-0.3573582709561549
3923567,-0.40981953848516106
3928450,-0.3506521168568142
3933577,-0.3128129892396778
3938460,-0.3223641318982864
3943587,-0.38480669899444564
3948469,-0.31527202512043395
3953596,-0.33987706760703595
3958479,-0.35815999222721295
3963606,-0.3706195531127445
3968489,-0.41017704307065195
3973616,-0.30218254987808457
3978499,-0.34432563000647143
3983626,-0.3500719306486033
3988509,-0.3508803967918528
3993635,-0.4049086226301224
3998518,-0.3702487098202205
4001936,-0.3365995622276472
4005354,-0.3361558185968576
4008528,-0.31241117730873924
4016096,-0.3473670939477067
4023665,-0.334386804540431
4028548,-0.31367326698023135
4033675,-0.3386992975428562
4038557,-0.3657248785529994
4043440,-0.26577506033991405
4048567,-0.38459080732775064
4053694,-0.3760559109915942
4058577,-0.3821050543138256
4063704,-0.3150529865837708
4068587,-0.32116342638095396
4073714,-0.392674287690685
4078596,-0.34910976915785064
4083723,-0.29842464115729683
4088606,-0.2922676845171406
4093733,-0.3712641833018182
4096907,-0.34924842396056555
4100325,-0.36960144052885546
4103743,-0.34361587689366324
4111067,-0.2957121071853326
4118635,-0.28879203947009024
4123762,-0.3200444015665589
4128889,-0.2859421913585969
4133772,-0.4033123657908071
4136946,-0.4420828396625591
4140364,-0.3964065159632728
4143782,-0.4270999103614521
4151350,-0.3793921303996637
4158675,-0.34196346246284826
4163801,-0.275623872305065
4168928,-0.3119775272801668
4173811,-0.3696642119535696
4176985,-0.359459232481397
4180403,-0.36959895507017393
4183821,-0.3051224568822928
4191145,-0.3749473567141557
4198714,-0.401889242030796
4203841,-0.32697431206697125
4208723,-0.32063985586259847
4213850,-0.3039327657339168
4218733,-0.2894469081229296
4223616,-0.3477368847776834
4228743,-0.3366228582976909
4233870,-0.35800180441301777
4238753,-0.3083248451015326
4243880,-0.3108539525280207
4248762,-0.3325451557542376
4253889,-0.30212567081970754
4258772,-0.3057888536707907
4263655,-0.374977799723089
4268782,-0.3469146892497186
4272200,-0.32982830550460207
4275374,-0.3650103519380785
4278792,-0.33013328366623007
4286360,-0.3515209743268244
4293928,-0.3334485040089099
4298811,-0.352140757166584
4303938,-0.32483003163352286
4308821,-0.3637456310507474
4313948,-0.3870325551306042
4318831,-0.32735760521710056
