timestamp, gforce
0,-0.30176303067677956
4882,-0.2615848990461682
9765,-0.37533302563638493
14892,-0.3604485738229819
20019,-0.3100643213096621
24902,-0.3220769672643158
30029,-0.3368710520721052
34912,-0.37361640346218294
38330,-0.30821452778818426
41503,-0.36246402674359324
44921,-0.2634338843482471
52490,-0.32775895472024885
60058,-0.33302539318808577
64941,-0.29788151935470175
70068,-0.3133141247804918
74951,-0.3389040417867122
80078,-0.34122629787197134
84960,-0.32891719603481206
90087,-0.34148827641102386
94970,-0.28716103675778015
100097,-0.2979937596568174
104980,-0.28675378155637965
109863,-0.3111333521742008
114990,-0.355408342881919
120117,-0.30610026389852685
125000,-0.3191113167269588
129882,-0.3576367668987377
133300,-0.31272841171079335
136718,-0.3673713971921071
140136,-0.3200489294026223
147460,-0.3541387835774259
155029,-0.3087987545773476
159912,-0.3370346192119893
165039,-0.3512632607688655
169921,-0.34499885749543857
174804,-0.33814388634961645
179931,-0.38923273931850133
185058,-0.294458870693024
189941,-0.3314286691429409
195068,-0.34237492251326707
199951,-0.312906971860885
205078,-0.3661240088704556
209960,-0.3095126473453895
215087,-0.3681039052877342
219970,-0.37620215406320234
225097,-0.24602653625630388
229980,-0.3251810626889835
235107,-0.28408329105379515
239990,-0.394956916393415
245117,-0.3400353362151858
250000,-0.371247494002251
255126,-0.3853343764821666
260009,-0.3005709291721068
265136,-0.3319247763922455
270019,-0.2732017702206484
275146,-0.33705181204301127
280029,-0.3685204209118531
285156,-0.338728477401288
290039,-0.3234345752636809
295166,-0.291250946337696
300048,-0.3512632607688655
305175,-0.31294565277433684
310058,-0.3942926107649658
315185,-0.36583036776744393
320068,-0.37757378549538423
325195,-0.35193005056719073
330078,-0.37452673481346643
334960,-0.3559717816221646
340087,-0.27284470179722753
345214,-0.30624693264193326
350097,-0.30146258754187194
354980,-0.3320556266248964
360107,-0.27697339058136095
365234,-0.30963950305974564
370117,-0.3110562726155788
375000,-0.3515530390662658
380126,-0.3374734460485005
385009,-0.33974674227667556
390136,-0.2902158400336994
395019,-0.30816112616033564
400146,-0.36615563879498936
405029,-0.3425757409467831
410156,-0.3407087449008266
415039,-0.3694963092472232
418457,-0.32194985724308367
421875,-0.4129577579517125
425048,-0.34164384433317707
432617,-0.29212205183064555
440185,-0.33192231597849897
445068,-0.34820453412908847
450195,-0.3894238460102475
455078,-0.3281615432916549
459960,-0.3014002663530668
465087,-0.3479495594698143
470214,-0.31814131870150675
475097,-0.3282569078373392
478515,-0.29227416838189946
481933,-0.3401715838412507
485107,-0.34742869109656205
492675,-0.30648925387816206
500244,-0.2894061404959505
505126,-0.31028469041334894
510253,-0.29919277899315055
513427,-0.33727669287080886
516845,-0.27491804415673293
520263,-0.35567371116983715
527587,-0.3531802985661745
535156,-0.35160618666562904
540283,-0.30787510545384045
545166,-0.32466158209563645
550292,-0.3711412937949934
555175,-0.3230312529511057
560302,-0.324906227300529
565185,-0.36355244483704396
570312,-0.37998248858020744
575195,-0.2917632459433577
580078,-0.3095302147823311
585205,-0.37266167882237333
590332,-0.36425210452900103
595214,-0.37525034011436276
600097,-0.3137906050467496
605224,-0.3183528288125377
610107,-0.37323912220933053
615234,-0.2943418550022123
618652,-0.31253298185681366
622070,-0.3470319596791356
625244,-0.3399278904349661
632812,-0.2966525767813408
640136,-0.3396670864624909
645263,-0.3471737126082495
650146,-0.2936878940894161
655273,-0.3876587333553907
660156,-0.3306398906104313
665283,-0.29820415369513675
670166,-0.29381408466962
675292,-0.2970819122877639
678466,-0.3825061805926051
681884,-0.3415859155712031
685302,-0.34905428983663533
692871,-0.32470825678029236
700195,-0.27988814494319847
705322,-0.33411190152191317
710205,-0.3187024110266563
713623,-0.34414161948558153
716796,-0.3327317313057936
720214,-0.2965441662256936
727783,-0.3656818316963104
735351,-0.39405410157825926
740234,-0.29767882333350926
745361,-0.34476674059126644
750244,-0.35460633103579653
755371,-0.3625369125192748
760253,-0.3474176729496232
765380,-0.3867646155158404
770263,-0.33824384446693223
775390,-0.31057446179153025
780273,-0.40242553080331334
785156,-0.27809206849199875
790283,-0.32416464114690235
795410,-0.35625203408571515
800292,-0.3845537706508164
805175,-0.308232268652203
808593,-0.30421153011788604
812011,-0.3395974530181025
815429,-0.3506441261692075
822753,-0.29152282564832355
830322,-0.3235625709214993
835205,-0.38996470380006265
840332,-0.24154416090643593
843750,-0.37527929415722383
847167,-0.33353702261573837
850341,-0.3727930784916502
857910,-0.3300421337842998
865234,-0.3543983849711232
870361,-0.3322679494388776
875244,-0.2967106290136847
880371,-0.35221073275726944
885253,-0.28487081787926805
890380,-0.40026626548619504
895263,-0.32515427960732346
900390,-0.36799078530983564
905273,-0.2999726069328368
910400,-0.3014002663530668
915283,-0.3465842226765812
920410,-0.33863849541952185
925292,-0.3598805365378528
930419,-0.3285305687228366
