timestamp, gforce
0,-0.3272341047149645
4882,-0.4841362059670473
9765,-0.4601320364904371
12451,-0.4079555397323702
14892,-0.2560059453107879
24902,-0.31848793862505964
29785,-0.3231967867465322
34912,-0.3369230706269697
40039,-0.4536549005540742
44921,-0.37597998735064486
49804,-0.32218344894149453
60058,-0.3154574157976171
64941,-0.3588986967620329
70068,-0.33018322281945345
80078,-0.31338224216923827
84960,-0.3548071186702373
90087,-0.36847561474597157
94970,-0.4120452057678339
100097,-0.30204924566928426
104980,-0.3918281243260324
110107,-0.38462183254724636
114990,-0.34630121687328774
120117,-0.37465210515872194
125000,-0.38059372685489734
130126,-0.38899278897147127
135009,-0.39241667336055563
140136,-0.37456022910602904
145019,-0.35413019459704564
155029,-0.32964567237568865
160156,-0.33471689554094297
165039,-0.30734095168623554
175048,-0.39132354763339805
180175,-0.3515542870562083
185058,-0.2836070955467207
190185,-0.3514922540141239
195068,-0.3787061444803861
197753,-0.32518797849807335
200195,-0.3242627832942677
210205,-0.30369029939683045
215087,-0.37715643489662654
217773,-0.35800611609866806
220214,-0.36587524616972367
230224,-0.33503425570773615
235107,-0.30572304545861506
240234,-0.3422104190441022
245117,-0.34456310146029345
250244,-0.31357134026254485
255126,-0.3435746413915446
265136,-0.39939282641683427
270263,-0.38646912888318674
275146,-0.28079687626353866
280273,-0.26593361475403654
285156,-0.4180119438233234
290283,-0.33937905206614083
295166,-0.34803908106338177
300292,-0.3187007692005963
305175,-0.37516601499637225
307861,-0.3615312623893523
310302,-0.3535648532296207
320312,-0.32343160439385166
325195,-0.37558002429811665
330322,-0.3503004269625052
335449,-0.3292635971552986
340332,-0.38933422770585935
345214,-0.35215653331394314
355468,-0.3158930417355492
360351,-0.3764517706903927
365234,-0.35133971895973737
370361,-0.37311195395433217
375488,-0.3486094169779772
380371,-0.3556880299544556
385253,-0.27809206849199875
390380,-0.3870179733932577
395507,-0.2939325022354229
400390,-0.33699470886814353
405517,-0.3460034661898046
410400,-0.3802237619973692
415527,-0.3462047764002687
420410,-0.36330003542974865
425537,-0.37340031735607937
430419,-0.28664911848221664
435546,-0.35805371993047785
440429,-0.34936589233544524
445556,-0.3638005465324774
450439,-0.3120050994319037
455566,-0.3705169618571311
460449,-0.3351534376103036
465576,-0.3393115649224203
470458,-0.34963669651655493
475585,-0.3513291356976147
480468,-0.31272365413206415
485595,-0.32469310849046806
490478,-0.38147899088506065
495605,-0.27790090009941615
500488,-0.3396205682276747
505615,-0.34945462890700973
510498,-0.38217905863691826
515625,-0.3448804579569078
520507,-0.33965575330071296
525634,-0.36507607331441605
535644,-0.41836407512740514
540527,-0.28819098983130864
550537,-0.2987144487650877
555664,-0.3107507139580914
560546,-0.33457643690013406
565673,-0.35710481888235535
570556,-0.29675357759459686
575683,-0.37266341447865337
580566,-0.35428853287015727
585693,-0.35815999222721295
590820,-0.36504206259267313
595703,-0.3375391260383118
605712,-0.3897612942159565
610839,-0.36225259404357857
615722,-0.38286768899562595
620605,-0.357136028517937
625732,-0.34860550888654096
630859,-0.37709733690759073
635742,-0.33031278844242173
640625,-0.3658251182832899
645751,-0.3226903551727176
650878,-0.3301200650584768
655761,-0.3669479622906664
660644,-0.3473585803672403
665771,-0.3723091163890704
670898,-0.34147803817640643
675781,-0.32557589787148444
680664,-0.39793980636267534
685791,-0.3539039179493848
690917,-0.3387724641722816
695800,-0.3345421524663994
700683,-0.34942187233482436
705810,-0.31196608563606
710937,-0.32469625980121286
715820,-0.3066319615099129
720947,-0.3253414909991861
725830,-0.3828958034555807
730957,-0.3492271166546903
735839,-0.37772237408282194
740966,-0.3105797310585139
745849,-0.3553994382955654
750976,-0.31571521753088305
755859,-0.3613926539951198
765869,-0.328006782552114
770996,-0.3748093518969693
775878,-0.3630055249006485
781005,-0.3616097800861535
785888,-0.37015687662234775
791015,-0.2908842522837176
795898,-0.3870553358243036
801025,-0.35777165389712096
805908,-0.36332634223638927
811035,-0.3659414735352424
821044,-0.36765010311693125
825927,-0.3465526081656609
831054,-0.3490436596154556
835937,-0.39181291796136186
841064,-0.3645692267040346
845947,-0.35620676753067926
855957,-0.35302532064150505
861083,-0.3861183703754083
865966,-0.357794698697413
875976,-0.27248558120925814
881103,-0.3554244586568469
885986,-0.31801599831959493
891113,-0.36138720688093606
895996,-0.34937422730900636
899902,-0.3559382727157665
903564,-0.35112711780374184
907470,-0.284657191256656
911132,-0.30417176129136614
921142,-0.3257199686298833
924316,-0.30226488659878115
927734,-0.2830399354785502
931152,-0.332805449591012
938720,-0.3562738761570845
946044,-0.3776675276037711
951171,-0.38679277630133946
956054,-0.3363518933235259
959472,-0.33647707254420745
962890,-0.35545903394559986
966308,-0.3841099619652457
973632,-0.40284306960239213
981201,-0.29880866986941435
986328,-0.41552150611868477
991210,-0.33699956287964916
994628,-0.37054143781737636
998046,-0.3611733648540145
1001220,-0.3871710859495483
1008789,-0.29923246207474463
1016113,-0.3435386324102758
1021240,-0.31330346935203757
1026367,-0.42571729923201573
1029541,-0.30918305339281105
1032714,-0.339254493756993
1036132,-0.31929361205758156
1043701,-0.3171714123164584
1051269,-0.34664316449815935
1056396,-0.292829335445866
1061279,-0.38071009860130545
1064697,-0.29001516844939523
1067871,-0.3635391832622066
1071289,-0.3744271688914136
1078857,-0.33621760948853385
1086425,-0.3989793445103551
1091308,-0.3395664102746867
1096191,-0.33291538623252315
1099609,-0.36762334945126796
1103027,-0.3382938107548643
1106445,-0.3526612747012301
1113769,-0.37449203961030264
1121337,-0.3980923942885273
1126464,-0.3046903511998931
1131347,-0.368933169048848
1136474,-0.35861768530548765
1141601,-0.42088363631466663
1146484,-0.32477484386167
1151367,-0.3321389049537711
1156494,-0.37227462986665216
1161376,-0.3006978568713201
1166503,-0.32294042429091085
1171386,-0.3084717201074749
1176513,-0.3248123440437869
1181396,-0.3768428595559108
1186523,-0.32326221869639227
1191406,-0.3454344202147013
1194824,-0.3768369377881644
1198242,-0.3656788010470482
1201416,-0.39338393881356915
1208984,-0.3353471720146626
1216552,-0.3518467362155189
1221435,-0.31860819104424287
1226562,-0.3449661592665141
1231445,-0.2924458151206384
1236328,-0.36374013266393845
