timestamp, gforce
0,-0.32272361668732685
7324,-0.3043981951642021
14892,-0.3655287021797502
20019,-0.27851733257113764
24902,-0.3180516809317009
28320,-0.41172925258137383
31738,-0.3537687362720803
34912,-0.34249817525810045
42480,-0.3893804594130792
50048,-0.31989242170684307
54931,-0.32359469068329005
60058,-0.3348596948075997
63232,-0.3390716939315599
66650,-0.30398510069142404
70068,-0.28801112377122706
77636,-0.3510954692734156
84960,-0.325977685541444
90087,-0.26269817997567024
94970,-0.34438572054824235
100097,-0.2855539992466536
104980,-0.370498338105385
110107,-0.36785464036193893
114990,-0.3443492902044145
120117,-0.28727942487852687
125000,-0.2786298544369874
130126,-0.41115982835878917
133300,-0.34467156283268885
136718,-0.35952402519696847
140136,-0.3179870044508615
147460,-0.33455336841008965
155029,-0.36994906903118796
160156,-0.34666400181902013
165039,-0.29626127431659377
168457,-0.36124066648253894
171875,-0.3478334623666921
175048,-0.35583593994826934
182617,-0.3350736405969066
190185,-0.3584728786678113
195068,-0.32809472165781095
200195,-0.3188704561443938
205078,-0.3753433237526984
210205,-0.3160645495551986
215087,-0.34644980542692494
220214,-0.2505168075491664
225097,-0.37371180404698734
230224,-0.3645839853258508
235107,-0.32310155365921744
240234,-0.3369585251750493
245117,-0.3829322982494041
250244,-0.31550366287340914
255126,-0.3731437072369257
260253,-0.3424524410591232
265136,-0.3636866322034198
270263,-0.3085067705654332
275146,-0.3236346903665748
280273,-0.3385016884494476
285156,-0.36147730570081116
290283,-0.3800422557924765
295166,-0.38893653914309034
300292,-0.33828827706827624
305175,-0.33579734235318703
310302,-0.353886141585285
315185,-0.3485104423592187
320312,-0.3413103207523527
325195,-0.2973277343493308
330322,-0.2728284091970892
335205,-0.3626084792822528
340332,-0.30246391021565877
345214,-0.3063149036529609
350097,-0.37754507066504495
355224,-0.3012486035495563
360351,-0.3657104640886004
365234,-0.36766036972965743
368652,-0.3637075263768601
372070,-0.29459524831285044
375244,-0.3779191200273342
382812,-0.3346283124307803
390136,-0.3800422557924765
395263,-0.410505123977817
400390,-0.35810086333703595
403564,-0.3318581544087458
406982,-0.2916690789402665
410400,-0.33789953194903966
417724,-0.3016961081509564
425292,-0.3584795729933763
430175,-0.3752885566580275
435302,-0.45254895540565165
438720,-0.3176866523425712
441894,-0.34958414760529166
445312,-0.30118501193813607
452880,-0.34673928720613567
460449,-0.341849530854585
465332,-0.3380565019392936
470458,-0.3310133812556906
475341,-0.3656367160377343
480468,-0.3008290835230323
485351,-0.3349989844885446
490234,-0.34922387241993924
495361,-0.36292298185274774
498779,-0.35428853287015727
501953,-0.37675805445391397
505371,-0.334958362010628
512939,-0.4079915135094385
520507,-0.29435713829742305
525390,-0.380040853586177
530273,-0.4083528776649157
533691,-0.33519206011283664
537109,-0.3586589667334916
540527,-0.38324113707042073
547851,-0.3569534573624651
555419,-0.32526305139371736
560546,-0.3255155933783893
565429,-0.3244892680669693
570312,-0.4014231823180143
575439,-0.3285165015372158
580566,-0.33318056539221175
585449,-0.2925150005683985
590332,-0.36036789028727867
595458,-0.39629153971443287
600341,-0.353193825921684
603759,-0.3334304475651688
606933,-0.36855982978120494
610351,-0.41016986004366984
617919,-0.4085772543601589
625488,-0.3344641237174759
630371,-0.3371126232974593
635498,-0.31099360925319
638916,-0.241646618710881
642089,-0.4148392079272796
645507,-0.3501154861720952
653076,-0.38738070730702745
660400,-0.40912735477347617
665527,-0.35867971520398356
670410,-0.2879246953714123
675537,-0.392181000776743
680664,-0.32475851590431937
685546,-0.39168541435106263
690429,-0.2907595039744155
695556,-0.34723200935604837
700439,-0.34165676050371907
705566,-0.29903358609264785
710449,-0.3960364123620579
715576,-0.3342886415941084
720458,-0.34151917574633295
725585,-0.36301904319219247
730468,-0.35368509828634664
733886,-0.3250115615025564
737304,-0.30628338886086937
740478,-0.36795831851091876
748046,-0.31274920893179825
755615,-0.3351879389264667
760498,-0.3167783916080982
765625,-0.34692539779515386
770507,-0.30937690431692744
775634,-0.3999563895775342
780517,-0.3586197837137597
785644,-0.3343718898607051
790527,-0.378696575322941
