timestamp, gforce
0,-0.38053253877935234
4882,-0.32775895472024885
10009,-0.37225731883038016
14892,-0.3296160373289201
20019,-0.3199680805063103
24902,-0.3336819807071727
30029,-0.35855505631194795
34912,-0.30381001686208187
40039,-0.3197653367978397
44921,-0.3920345249354238
50048,-0.3107944221016865
54931,-0.33489713524602216
60058,-0.40631140370623164
64941,-0.35623864858646925
70068,-0.3539039678835323
74951,-0.3532751628683659
80078,-0.34925213659235155
84960,-0.32704383377313384
90087,-0.3289648034919921
94970,-0.36986722690155105
100097,-0.34153930749569916
104980,-0.37229400699725446
110107,-0.2944413427624326
114990,-0.3680411787474398
120117,-0.32505851734296876
125000,-0.35602788525763707
130126,-0.36746978438215727
135009,-0.3131445064836722
140136,-0.4206940519097202
145019,-0.3390957435284996
150146,-0.3396562516881225
155273,-0.3199651450646108
158447,-0.3537341671636227
161865,-0.4108493228906447
165039,-0.35887010410072584
172607,-0.33601935276562855
180175,-0.3349363505470677
185302,-0.3507998831142807
190185,-0.3183160850323308
193603,-0.3457092825089294
197021,-0.35461033536222963
200195,-0.3611552593621319
207763,-0.3971637880484682
215087,-0.3263092724868635
220214,-0.3522446280057068
225341,-0.31127367051450605
230224,-0.393967363124613
235107,-0.35415787420891753
240234,-0.3570791787982408
245361,-0.3467764445007493
250244,-0.3435033029356731
255126,-0.3234636584434476
260253,-0.39635388343823763
263671,-0.4037488093521002
266845,-0.310698491036435
270263,-0.3636706676649357
277832,-0.34724631114340987
285400,-0.3683908809608649
290283,-0.3175795783063631
295410,-0.4156450109693459
300292,-0.26802483786854836
305419,-0.3608125361922152
310302,-0.3404486727119611
315429,-0.3202531219852123
320312,-0.3510895479859286
325439,-0.36103901296040775
330322,-0.3391939562994395
335449,-0.34914177582708916
340576,-0.2988093152505691
345458,-0.3181676648811145
350341,-0.32783743015110467
355468,-0.3672042038931185
360351,-0.3527772365021864
365478,-0.33699956287964916
368652,-0.3755517816035532
372070,-0.3374743586872473
375488,-0.3652073677218777
383056,-0.3303044356036029
390380,-0.3227509556903403
395507,-0.3537073032109319
400390,-0.33742431599267597
405517,-0.37986350657684476
410400,-0.30934753913372326
415527,-0.3300078199389329
420410,-0.300741732787845
425537,-0.34342689218427935
430419,-0.28435958319761667
435546,-0.306687257866594
438720,-0.34763917299257585
442138,-0.4168954993634877
445556,-0.4003799002172297
453125,-0.3438415925966005
460693,-0.36760783205846614
465576,-0.33017191603674867
470458,-0.33419936475808676
475585,-0.30501271178804146
480712,-0.3669485123250382
485595,-0.36339136760160073
490478,-0.38048854218296846
495605,-0.31270640202852107
500488,-0.32575905051755427
505615,-0.3986990270360167
509033,-0.3658889454262848
512451,-0.34383026964359154
515625,-0.37950708541189115
523193,-0.36076528360495885
530517,-0.37925141061808887
535644,-0.3251437372542174
540527,-0.3278533956083134
545654,-0.3184763971704001
550537,-0.3459426666173524
555664,-0.3730855196253877
560546,-0.36368246815200855
565673,-0.3538688492612678
570556,-0.3920316824690122
575683,-0.32515427960732346
578857,-0.35850996295999593
582275,-0.3488142414370028
585693,-0.383616155401862
593261,-0.3835536884612196
600585,-0.32859715552246627
605712,-0.34197164518190526
