timestamp, gforce
0,-0.415828612608216
4882,-0.3661265740536699
10009,-0.3512795842397356
14892,-0.3153772676624502
20019,-0.33277987520106045
24902,-0.34342110583035
30029,-0.33038049151939397
34912,-0.3667729767147776
40039,-0.34411388499742657
45166,-0.4006631972381083
50048,-0.3182297633610691
54931,-0.3391177951817479
60058,-0.3149696784875555
64941,-0.3872443282833107
70068,-0.2795522086780924
74951,-0.37011154313813854
79833,-0.27282811611058655
84960,-0.2927735118837891
90087,-0.40367418748484774
94970,-0.37760412139970967
100097,-0.3682089211874615
104980,-0.39934874547411603
110107,-0.3103753980684072
114990,-0.33211213670321627
120117,-0.3383591471876777
125000,-0.30106299372725154
130126,-0.3465768726643681
133544,-0.37272366611077423
136962,-0.3471342083288178
140136,-0.30514982951510383
147705,-0.4154411575567991
155029,-0.3393752629663833
160156,-0.41111796456555183
165039,-0.29442298252654986
168457,-0.3991980901291097
171630,-0.38692799627283136
175048,-0.3923676507763467
182617,-0.3818287100019919
190185,-0.36918144697752453
195068,-0.35384877576993645
200195,-0.3655254869692861
205322,-0.3084717201074749
210205,-0.32291628550834695
215087,-0.29976503209978844
220214,-0.373671617521806
225341,-0.3027264018977611
230224,-0.3508126774381317
235107,-0.37510330706275674
240234,-0.4155833086030487
245361,-0.3375515688862407
250244,-0.3087003437402345
255371,-0.37232203995084845
260253,-0.30546488006683603
263671,-0.37989341466955473
266845,-0.35699816285343466
270263,-0.3464841714318059
277832,-0.39162863165268114
285400,-0.3558676661538449
290283,-0.35522460103282505
295410,-0.38688933178329066
300292,-0.3486618802475654
305419,-0.3042788678562509
310302,-0.39885823094284945
315429,-0.30196273932630646
320312,-0.3965495332536282
325439,-0.343912454410777
330322,-0.36368246815200855
335449,-0.29490849125305907
340332,-0.2887044979687836
345458,-0.32278765155745504
350341,-0.31224464600542134
355468,-0.3393825919388025
358642,-0.34261065286368897
362060,-0.3517849008239029
365478,-0.3563009779240538
372802,-0.3803445514319499
380371,-0.33965749811032175
385498,-0.3337090528590725
390380,-0.3313759489489918
393798,-0.3487538384783875
397216,-0.377621006906276
400390,-0.31328364997204083
407958,-0.33474132900380305
415527,-0.3794822010203145
420410,-0.33855582319350397
425537,-0.3615369017545653
430664,-0.3535899001180809
435546,-0.32891485560894296
440429,-0.28183271763134243
445556,-0.3282741380439873
450439,-0.3829889089567011
453857,-0.353185756446603
457275,-0.31779626849155385
460449,-0.34196451362823943
468017,-0.3541113538279852
475585,-0.35349491777393993
480468,-0.3283346747225586
485595,-0.38430377012433325
490478,-0.3288464462946763
495605,-0.3607695119659944
500732,-0.33718220396229626
505615,-0.330630050975504
510498,-0.36826266244030137
515625,-0.306630168974241
520751,-0.3623417513836049
525634,-0.3134804031859453
530517,-0.3212650708853051
535644,-0.359350545183414
540771,-0.3588766794429379
545654,-0.3877393458814957
550781,-0.3308434683518584
555664,-0.34711954201488027
560791,-0.33069968379274606
565673,-0.3490239302429483
570800,-0.2631989255975
575683,-0.36998789911458374
580810,-0.3797518016107997
585693,-0.3106111607391302
590820,-0.2773601556557175
595703,-0.3748188796779832
600830,-0.36245073214079504
605712,-0.32693995579556656
610839,-0.32201761906687665
615966,-0.3905163165531338
620849,-0.43956234889500934
625732,-0.30585949632514264
630859,-0.36787279306653
635742,-0.35359702496509016
640869,-0.39399163779537716
644042,-0.33497196275997076
647460,-0.31546079796718374
650878,-0.31858121233056913
658447,-0.38625251290840623
665771,-0.409937477855161
670898,-0.2683052330252913
675781,-0.3394665483363486
680908,-0.3198543439458703
685791,-0.3720402289889613
690917,-0.32468185802994576
695800,-0.4339682737256574
700927,-0.3134085751458482
704345,-0.3937251240982409
707763,-0.3990489964716204
710937,-0.415863073953755
718505,-0.3439534723807611
725830,-0.3539008720388708
730957,-0.40574630488403507
736083,-0.31774252985868934
739257,-0.37598545839871633
742431,-0.3374837148004133
745849,-0.36560374176122856
753417,-0.3146350025704656
760986,-0.34346217140912216
765869,-0.31761486151059337
770996,-0.32336328453584073
776123,-0.3676070129973823
781005,-0.3223552578884732
786132,-0.3386932461677752
791015,-0.3449304593400111
796142,-0.4077528575802436
801025,-0.3061210464795039
806152,-0.3839966542047417
811035,-0.32036822193449765
816162,-0.30176542950428065
821044,-0.3768428595559108
826171,-0.31345302574635703
831054,-0.3630704056071252
836181,-0.362428145908293
841064,-0.3919908911792298
844482,-0.2622975870392601
847900,-0.33906300744380147
851074,-0.3255158767178141
858642,-0.34147516100994046
866210,-0.30371889048129574
871093,-0.323102024658418
876220,-0.366352428267394
881103,-0.3560279195861096
885986,-0.3880952833821194
891113,-0.31289210967645964
896240,-0.343737909834255
901123,-0.3422326621109182
906250,-0.3715534152411806
911132,-0.3288042490646319
916259,-0.319988047526218
921142,-0.4091818322648475
926269,-0.3766707128431275
931152,-0.376508375877437
936279,-0.3175855971966808
941162,-0.2945935115160836
946289,-0.3443931686949142
949462,-0.34926341612479206
952880,-0.2947692996731739
956298,-0.37679747868340563
963867,-0.40397927001244405
971435,-0.4176356596905073
976318,-0.38370617861192
981201,-0.34252093296919384
986328,-0.3219992705128778
991455,-0.3801214975373082
996337,-0.3691869585509977
1001220,-0.3697299157088203
1006347,-0.31097321367591313
1011474,-0.33021348744751755
1016357,-0.3968369749105545
1021240,-0.3195603090475547
1026367,-0.3118234241544062
1031494,-0.3517318023945837
1036376,-0.4628405681671506
1041503,-0.3637443814253558
1044677,-0.3645494016869204
1048095,-0.37316927567813885
1051513,-0.28976608236754586
1058837,-0.3775361601516334
1066406,-0.35427387241122155
1071533,-0.4153000992068794
1076416,-0.35835075116916926
1081542,-0.3254472432751978
1086669,-0.36766988639854503
1091552,-0.4104979404241629
1096435,-0.38507384694334057
1101562,-0.3402257146897423
1106445,-0.4015731360635133
1111572,-0.341988915776934
1116455,-0.3600095100074743
1121337,-0.2974166156457674
1126464,-0.3465837738970414
1131591,-0.36330003542974865
1136474,-0.3851026344989634
1141601,-0.34404699676455586
1146484,-0.34155840335573906
1149902,-0.4168324251346487
1153076,-0.3804438100789991
1156494,-0.3332164775268094
1164062,-0.33889496433307364
1171630,-0.4015481815067581
1176513,-0.43107357503959953
1181640,-0.3368763855417356
1186523,-0.34653176746939174
1191650,-0.3702082778746174
1196533,-0.36301549446273285
1201660,-0.39111457523484816
1206787,-0.36983189858414534
1211669,-0.3466752628064924
1216552,-0.3592110233414214
1221679,-0.4373385246680268
1226806,-0.31238468249801166
1231689,-0.3553928300626499
1236572,-0.37606241777201
1241699,-0.33374120672606367
1246826,-0.3277702736629706
1251708,-0.3791456210167823
1256591,-0.3564368452281901
1261718,-0.34430961754871525
1266845,-0.36770733777259856
1271728,-0.42920922283960294
1276611,-0.37149667273601317
1281738,-0.37504113827997365
1286865,-0.35417030815692563
1291748,-0.36286453798311946
1296875,-0.2686435369477831
1301757,-0.32961417959124617
1306884,-0.3673418286767163
1311767,-0.35583593994826934
1316894,-0.3408456352606599
1322021,-0.3487755173355964
1326904,-0.3475263607303489
1331787,-0.3330651679495542
1336914,-0.33615795027392714
1341796,-0.3877290225520085
1346923,-0.3134464932469818
1350341,-0.36988759993074893
1353759,-0.3484210158446164
1356933,-0.355191889185102
1364501,-0.3355429076194554
1371826,-0.38696242140615134
1376953,-0.3318551998285795
1381835,-0.3795430007383178
1386962,-0.3413816468287809
1391845,-0.32307469987604165
1396972,-0.4158723533298385
1401855,-0.41971342179968296
1406982,-0.39405209544191244
1411865,-0.32496594597373374
1416992,-0.4060621804550859
1421875,-0.26722897639985455
1427001,-0.3347336050045353
1431884,-0.3509756178637229
1437011,-0.3585601174871247
1441894,-0.3204326045620771
1445312,-0.3279176491317415
1448486,-0.3202770204947587
1451904,-0.3344117852928008
1459472,-0.3385021356298932
1467041,-0.3536158651838015
1471923,-0.4276045640714248
1477050,-0.2844566367746335
1481933,-0.42458944628574535
1487060,-0.3318252746931023
1491943,-0.3513667570561001
1497070,-0.32241220801435233
1502197,-0.3472873281010127
1507080,-0.370997980367191
1511962,-0.33052990480190303
1517089,-0.3467348693074488
1522216,-0.35796657040244284
1527099,-0.3083248451015326
1531982,-0.33991860133744467
1537109,-0.3869044645182633
1542236,-0.282216607348472
1547119,-0.3827798900237287
1552001,-0.3433180609031652
1557128,-0.3520386501661221
1562255,-0.3755679434106547
1567138,-0.33687111723907215
1572265,-0.4114833483159206
1575439,-0.37540426247210235
1578857,-0.3538133420185936
1582275,-0.34376049033816614
1589599,-0.34023219657573556
1597167,-0.37350956081090736
1602294,-0.3486500060141555
1607177,-0.3650503922796364
1612304,-0.3370781149714066
1617431,-0.3329697707251924
1622314,-0.3226564963974976
1627197,-0.3303417433667537
1632324,-0.33245875417830995
1637207,-0.35618827200605274
1642333,-0.3612145075837567
1647216,-0.3824534097425314
1652343,-0.3675200251674777
1657226,-0.42030748701896137
1662353,-0.3752735925744286
1667236,-0.2711183234375536
1672363,-0.31389475628133034
1677246,-0.32630199987006137
1682373,-0.3599261857809992
1687255,-0.29555512163458353
1692382,-0.368893347075117
1697265,-0.36300324865071865
1702392,-0.305977487032445
1707275,-0.31142271732648474
1712158,-0.33657828339378604
1717285,-0.3268410080393771
1722412,-0.3040531319308606
1727294,-0.3793817661992289
1732421,-0.34769934363352384
1737304,-0.3817558608445193
1742431,-0.31201880497734713
1747314,-0.2848098481396679
1752441,-0.342741650899578
1757324,-0.3251376214871655
1762451,-0.34817972030628397
1767333,-0.3545294002695325
1772460,-0.3375834216901943
1777343,-0.395301244971451
1782470,-0.31810180528498755
1787353,-0.33598415081463884
