timestamp, gforce
0,-0.33761229890296107
5126,-0.318085174850566
10009,-0.38507214351061414
14892,-0.32737158940591193
20019,-0.36282622147970933
24902,-0.41972860721363325
30029,-0.36792758264019554
34912,-0.2854184831837525
40039,-0.2756462572208882
44921,-0.3492288786937934
50048,-0.40172588713339685
54931,-0.3440142589052133
60058,-0.27223769164954525
64941,-0.3296028541520535
70068,-0.3488523858922967
74951,-0.391401985961652
80078,-0.3159863051095648
84960,-0.287084647211989
90087,-0.322570897214284
94970,-0.3451024279817698
100097,-0.3552205054458657
104980,-0.37951986868664633
110107,-0.462638463789526
114990,-0.34407201846872404
120117,-0.3614004805906479
125000,-0.36802977682686944
130126,-0.33024916620888867
135009,-0.3759956187243585
140136,-0.2700306244806079
145019,-0.3539201121824789
150146,-0.3606274013453561
155029,-0.3681118337115503
160156,-0.3275665782427719
165039,-0.3305059600721094
170166,-0.33719531342215703
175048,-0.3251168278450596
179931,-0.3798360675897374
185058,-0.34593139131422745
190185,-0.4061850243004237
195068,-0.3554303826542018
200195,-0.34326022192739813
205078,-0.3461482316530091
210205,-0.29614553844273495
215087,-0.34373036270822865
219970,-0.37016849649215544
225097,-0.3599474214141569
229980,-0.30597862972136625
235107,-0.31524242031724725
239990,-0.29016258896948344
245117,-0.34907937468997474
250000,-0.32062027014882943
255126,-0.3273102353453723
260009,-0.38556706254140494
265136,-0.3567121975356091
270019,-0.32753611093647095
275146,-0.32888022757311397
280029,-0.373027147847969
285156,-0.3805654535010916
290039,-0.3873914464221606
295166,-0.3625643009733093
300048,-0.36285310748417565
305175,-0.2836309519790756
310058,-0.35875143759470873
315185,-0.3288217559530757
320068,-0.34652141984177653
325195,-0.3035943905423082
330078,-0.2955892769498387
335205,-0.31983802446765175
340087,-0.30841916177399753
345214,-0.31147544133841265
350097,-0.3363908002520102
355224,-0.34933228385065007
360107,-0.3106668127241541
365234,-0.3420856624183717
370117,-0.3730134382291954
375244,-0.3394093961897813
380126,-0.30763126191015466
385253,-0.3107998898612667
390136,-0.3809568056122128
395263,-0.30729296912628534
400146,-0.3322340222059612
405273,-0.35773707014906897
410156,-0.36568005095218226
415283,-0.28189130855732003
420166,-0.31018447097673274
425048,-0.27942074147969365
430175,-0.38448377102291076
435302,-0.33562827517128646
440185,-0.34736955817935566
445068,-0.3179949063825198
450195,-0.3041674895582709
455322,-0.3025222960859253
460205,-0.3250745663942478
465087,-0.33671750655073396
470214,-0.3402589877690225
475341,-0.3611278591698781
480224,-0.3689857490713013
485351,-0.33984135257260917
490234,-0.36133825431138966
495361,-0.38900280919684604
500244,-0.2926264105645764
505126,-0.3685294074663279
510253,-0.3087187315656301
515380,-0.34241498983744023
520263,-0.3747678687185996
525146,-0.33163380431240164
530273,-0.39269234473383463
535400,-0.3347423257213382
540283,-0.34726741840385245
545166,-0.24699964537490793
550292,-0.3654849752555531
555175,-0.3183528288125377
560302,-0.34395853721446734
565185,-0.30153187305849194
570312,-0.38209488740412745
575195,-0.373294254563179
580322,-0.3571193814817395
585205,-0.2895369862437427
590332,-0.3837265811352619
595214,-0.35435025008120746
600341,-0.3332826761893042
605224,-0.4009561533500854
610351,-0.3491752300962254
615234,-0.342403718464098
620361,-0.3720631231566376
625244,-0.36127175713042803
630371,-0.30392322488204115
635253,-0.3228121194867626
638671,-0.30147370735551426
641845,-0.30161905543565304
645263,-0.3175654321755559
652832,-0.28268459389121503
660400,-0.3566072442236994
665283,-0.37238190479106237
670410,-0.4150697164587456
673583,-0.34167044006667346
677001,-0.3042867161801457
680419,-0.33502794205036146
687744,-0.34049500715750725
695312,-0.3137252474800718
700439,-0.31804993589038766
705322,-0.3849320019011646
710449,-0.34942341580054936
715332,-0.3114121442315696
720458,-0.27143954227990363
725341,-0.3414786867348507
730224,-0.3342099631152369
735351,-0.33163212600878467
740478,-0.37187608579280074
745361,-0.39142410996275245
750244,-0.35029378452584936
755371,-0.2708584297867045
760498,-0.35877518386156915
765380,-0.3586537364495488
770263,-0.31500198308394545
775390,-0.3673591916578456
780517,-0.3509080167873666
783691,-0.3257145765421807
786865,-0.33913974720682205
790283,-0.3268101718582326
797851,-0.3211563103367059
805419,-0.3224901413907588
810546,-0.2944826396049809
815429,-0.3637451735682973
820312,-0.3276781547128351
825439,-0.34093927840241456
830322,-0.3091344329118133
835449,-0.3566930518588016
840332,-0.30409559413608456
845458,-0.34685573027651984
850341,-0.32484292490828537
855468,-0.3943536721254759
860351,-0.35817366109218973
865478,-0.27103033460533155
870361,-0.301933706451079
875488,-0.2982364208424748
880371,-0.3232902711264263
885498,-0.380857511665635
890380,-0.33743504846294137
895263,-0.3563569837543721
900390,-0.33191825021288324
905517,-0.29208702735502534
910400,-0.2968284373831285
915527,-0.30411304817962126
920410,-0.3164960598912554
923828,-0.3033073802734094
927001,-0.33262828905103703
930419,-0.37350956081090736
937988,-0.2948984670893733
945556,-0.27750917864101154
950439,-0.38025497331821434
955566,-0.3418731541118536
960449,-0.33303231474417494
965576,-0.3729793989014407
970458,-0.4038027034590588
975585,-0.3246889768605552
980468,-0.37721194079546017
985595,-0.2791475539497057
990478,-0.36574346962370363
993896,-0.3439534723807611
997314,-0.40765539627258995
1000488,-0.36628266345736016
1008056,-0.3188425810646702
1015380,-0.37774706930366264
1020507,-0.31126476092886257
1025634,-0.31679109043935405
1030517,-0.3011816348462908
1035400,-0.4133638188735027
1040527,-0.313410996322947
1045654,-0.3421942452239062
1050537,-0.24617746027007215
1055419,-0.3934766312209419
1060546,-0.3702446736682443
1063964,-0.32305864285825514
1067138,-0.29060330324965555
1070556,-0.321304199442233
1078125,-0.3854640422908737
1085693,-0.3811354494020165
1090576,-0.34689205128187517
1095458,-0.361341515712585
1098876,-0.37425177505144447
1102294,-0.3656991804043539
1105468,-0.37212584178864994
1113037,-0.29942501762676166
1120605,-0.3638564622335547
1125488,-0.3349100037974466
1130615,-0.35805443868870235
1135498,-0.39002533987234855
1140625,-0.34664316449815935
1145507,-0.33710831741723624
1150634,-0.37197756095564394
1155517,-0.30872227516564976
1160644,-0.37456681553888416
1165527,-0.2996578273151922
1168945,-0.3449661592665141
1172119,-0.31346493984034574
1175537,-0.40327388453088986
1183105,-0.3232563263457653
1190673,-0.34511315380593466
1195556,-0.3267305749151941
1200683,-0.3412090285266576
1205566,-0.31064149671247243
1210693,-0.32764308317303303
1215576,-0.38604391107719316
1220703,-0.32287084481276374
1225585,-0.32839155834817113
1230712,-0.3423815901726357
1235595,-0.2806278864686007
1240722,-0.3043760747910298
1245605,-0.3918908048931886
1250732,-0.3397670503784358
1255615,-0.36838439885819696
1260742,-0.4023120213715661
1265625,-0.3391189763990994
1270751,-0.3332969912730981
1278076,-0.37558419360073003
1285644,-0.35825911784911746
1290771,-0.38254676531061627
1295654,-0.3180364244623366
1299072,-0.32966119235639724
1302490,-0.28541149300656166
1305664,-0.33892020247628096
1313232,-0.25858849575280374
1320800,-0.3943507637661874
1325683,-0.31143050274797446
1330810,-0.361307518433442
1335693,-0.3559024468057945
1340820,-0.3700607426479188
1345703,-0.339320638572989
1350830,-0.3492848578824521
1355712,-0.3129838635984772
1360595,-0.35658227009048815
1365722,-0.3298635001848993
1370849,-0.3512632607688655
1375732,-0.3374118542296056
1380615,-0.35210474630877187
1385742,-0.3892408090549715
1390869,-0.3451571576975816
1395751,-0.2841162270889601
1400634,-0.35277434053323553
1404052,-0.33994908120134326
1407470,-0.3563325443742933
1410888,-0.3084666509870022
1418212,-0.3234898049558801
1425781,-0.265711210137745
1430664,-0.3088017709400255
1435791,-0.36158776026836925
1439208,-0.3464228202036814
