timestamp, gforce
0,-0.339320638572989
5126,-0.36150725542393225
10009,-0.37726235285353127
14892,-0.37350956081090736
20019,-0.33237796417529175
24902,-0.3887564185834034
30029,-0.3560938783887906
34912,-0.3812188060477215
40039,-0.3848862353231173
44921,-0.41764960071852286
50048,-0.29395556036117654
54931,-0.26875065579851665
60058,-0.3678792055561093
63232,-0.32039628141412635
66650,-0.2869811894577854
70068,-0.36063654966847913
77392,-0.32833062627166676
84960,-0.3945422904063083
90087,-0.3566863587933202
94970,-0.3261103231050537
98388,-0.3024259863258685
101806,-0.33022891312153035
104980,-0.3676488490475336
112548,-0.35260141457882455
120117,-0.4080316562182329
125000,-0.37657753112819314
130126,-0.33491798112851967
135009,-0.3000666879176457
140136,-0.37561078127989767
145019,-0.32681723835990617
150146,-0.31855298975762203
155029,-0.29704644169552097
160156,-0.33974559551075245
165283,-0.34441611514958836
170166,-0.34741839087983095
175048,-0.29539147479941263
179931,-0.4017140928935454
185058,-0.3553732032200685
190185,-0.3409886417407968
193359,-0.34727704890253364
196533,-0.36539898790529257
199951,-0.35389507989380853
207519,-0.4317351372207572
215087,-0.2826981047674426
219970,-0.31488918621817596
225097,-0.3771943436447671
230224,-0.35622533988379246
235107,-0.285707634215953
239990,-0.2731216815490587
245117,-0.37211390367345665
250000,-0.3345087535532816
255126,-0.3342517516938823
260009,-0.3020856246523653
265136,-0.34979760478988275
270019,-0.3655287021797502
275146,-0.3510144544524305
280029,-0.33789889924277006
285156,-0.3920613939391817
290039,-0.3806850953002634
295166,-0.310627162064419
300048,-0.3369049616530475
305175,-0.27840939157218614
310058,-0.33286666284233846
315185,-0.36939539988565784
320068,-0.35453538907880855
323486,-0.3463322811902465
326904,-0.38121865178411873
330078,-0.32284521675667577
337646,-0.34396486056967923
345214,-0.33921030915683836
350097,-0.36569981511972927
355224,-0.31355993879114763
360107,-0.36204804349965336
365234,-0.3535434322118629
370117,-0.32112586012875255
375244,-0.35158405571152507
380126,-0.3245897192960925
385009,-0.32171097636625134
390136,-0.33740313087183615
395019,-0.387416351843461
400146,-0.34016445386932226
405029,-0.33671795124950776
410156,-0.357534765591506
415039,-0.32844334896343774
418457,-0.3744443836112392
421630,-0.32815698099190804
425048,-0.35408097799786376
432617,-0.3486419057360326
440185,-0.36103378135903696
445068,-0.3226968252294302
450195,-0.2897772914210801
455078,-0.3460957788648855
460205,-0.38186037719846055
465087,-0.33044117571913745
470214,-0.344689049472656
475097,-0.3058677587541254
480224,-0.25266385898413013
485107,-0.3117857113358067
490234,-0.3412733382809936
495117,-0.39866519591071636
500244,-0.325882014556365
505126,-0.3702195825891099
510253,-0.3389397340750495
515136,-0.32309066137248266
520263,-0.29758885161922954
525146,-0.3727793191763702
530273,-0.4067135276728724
535156,-0.43220677793599194
540283,-0.3252048244046346
545166,-0.37471744342653324
550292,-0.3764796567735136
555175,-0.270852603906798
560302,-0.3375391260383118
565185,-0.30904193244854206
570312,-0.3731836013554286
573486,-0.2973615029707144
576904,-0.33678052022820104
580322,-0.38486703210311113
587646,-0.33839208023804623
595214,-0.3426368024291264
600341,-0.35682839067324146
605224,-0.3303163249321006
610351,-0.41002949862145677
615478,-0.38394011779072024
620361,-0.3247086053116597
625244,-0.35321246899339975
630371,-0.35282073538721725
635253,-0.3539439459737963
640380,-0.3842265236308027
645263,-0.378126263658876
650390,-0.27557596734875034
655273,-0.34870586662263037
660400,-0.34434355377742776
665283,-0.36768182277588224
668701,-0.3659495346142094
672119,-0.3830630395525567
675292,-0.31090498342175366
682861,-0.3784647905231857
690429,-0.37231216830267755
695312,-0.4067757243181376
700439,-0.346664635257687
703613,-0.28282350598050954
707031,-0.3372349523245308
710449,-0.3511992322701012
717773,-0.37567429221729753
725341,-0.3535534494430532
730224,-0.32205218786333667
735351,-0.3131990950994883
740478,-0.33821676488485863
745361,-0.3139574389038682
750244,-0.30349272081710943
755371,-0.356144119928155
760253,-0.2780547863963658
763671,-0.3387724641722816
766845,-0.40153588560859
770263,-0.2524702106013308
777832,-0.3535939291615211
785400,-0.29825801496625637
790283,-0.34870686489581004
795410,-0.32780415069833246
798583,-0.2844157416909905
802001,-0.32954994892573275
805419,-0.3541542441572769
812744,-0.2897985992018377
820312,-0.33251939810176445
825439,-0.3915013457627179
830322,-0.3637414974071085
835449,-0.35588601486978355
840576,-0.32832820096998105
