1397952339729919213, -0.045150757, -0.13851929, 11.056686
1397952339737731713, -0.09037781, -0.109954834, 10.690109
1397952339745544213, -0.4450531, -0.017120361, 6.898178
1397952339753356713, -0.30223083, -0.07662964, 8.269272
1397952339761169213, -0.107040405, -0.15756226, 10.680588
1397952339768981713, -0.104660034, -0.16946411, 10.461594
1397952339776794213, -0.25700378, -0.15756226, 8.692978
1397952339784606713, -0.23796082, -0.10757446, 9.259506
1397952339792419213, -0.15464783, -0.13375854, 9.840317
1397952339800231713, -0.20939636, -0.09567261, 9.702255
1397952339808044213, -0.23558044, -0.13613892, 9.242844
1397952339815856713, -0.25938416, -0.109954834, 9.2547455
1397952339823669213, -0.22367859, -0.15042114, 9.557053
1397952339831481713, -0.20939636, -0.13137817, 9.60704
1397952339839294213, -0.22367859, -0.11947632, 9.264267
1397952339847106713, -0.27842712, -0.13375854, 9.333298
1397952339854919213, -0.25700378, -0.10757446, 9.533249
1397952339862731713, -0.20463562, -0.16470337, 9.502304
1397952339870544213, -0.19511414, -0.13613892, 9.426132
1397952339878356713, -0.2308197, -0.13851929, 9.426132
1397952339886169213, -0.18797302, -0.10757446, 9.435654
1397952339893981713, -0.1974945, -0.1289978, 9.445175
1397952339901794213, -0.19987488, -0.114715576, 9.430893
1397952339909606713, -0.21653748, -0.112335205, 9.4785
1397952339917419213, -0.24034119, -0.13375854, 9.4665985
1397952339925231713, -0.25700378, -0.112335205, 9.457077
1397952339933044213, -0.22605896, -0.12423706, 9.41423
1397952339940856713, -0.24272156, -0.14328003, 9.430893
1397952339948669213, -0.26176453, -0.12185669, 9.452316
1397952339956481713, -0.23558044, -0.15042114, 9.47612
1397952339964294213, -0.23558044, -0.13137817, 9.423752
1397952339972106713, -0.22605896, -0.13851929, 9.468979
1397952339979919213, -0.21177673, -0.114715576, 9.497543
1397952339987731713, -0.19273376, -0.13375854, 9.471359
1397952339995544213, -0.20463562, -0.07662964, 9.445175
1397952340003356713, -0.21653748, -0.10043335, 9.480881
1397952340011169213, -0.21891785, -0.13137817, 9.492783
1397952340018981713, -0.23796082, -0.12661743, 9.4785
1397952340026794213, -0.23558044, -0.1289978, 9.468979
1397952340034606713, -0.22843933, -0.14804077, 9.442795
1397952340042419213, -0.24034119, -0.16708374, 9.452316
1397952340050231713, -0.21891785, -0.13851929, 9.471359
1397952340058044213, -0.2474823, -0.14328003, 9.430893
1397952340065856713, -0.20939636, -0.16470337, 9.54039
1397952340073669213, -0.2474823, -0.12185669, 9.471359
1397952340081481713, -0.21653748, -0.14804077, 9.490402
1397952340089294213, -0.19273376, -0.14328003, 9.426132
1397952340097106713, -0.21891785, -0.10757446, 9.442795
1397952340104919213, -0.2308197, -0.114715576, 9.390427
1397952340112731713, -0.24510193, -0.07424927, 9.468979
1397952340120544213, -0.19273376, -0.12185669, 9.483261
1397952340128356713, -0.1903534, -0.15280151, 9.480881
1397952340136169213, -0.24272156, -0.1456604, 9.497543
1397952340143981713, -0.19987488, -0.12423706, 9.483261
1397952340151794213, -0.21891785, -0.10519409, 9.4785
1397952340159606713, -0.2474823, -0.1289978, 9.440414
1397952340167419213, -0.23320007, -0.109954834, 9.471359
1397952340175231713, -0.20463562, -0.13613892, 9.464218
1397952340183044213, -0.22129822, -0.12661743, 9.47374
1397952340190856713, -0.1974945, -0.09567261, 9.4785
1397952340198669213, -0.23796082, -0.1289978, 9.4785
1397952340206481713, -0.24510193, -0.10757446, 9.47374
1397952340214294213, -0.19511414, -0.11947632, 9.445175
1397952340222106713, -0.23320007, -0.13137817, 9.430893
1397952340229919213, -0.17845154, -0.10519409, 9.461838
1397952340237731713, -0.22367859, -0.11947632, 9.388046
1397952340245544213, -0.24034119, -0.109954834, 9.019089
1397952340253356713, -0.27604675, -0.06472778, 9.323776
1397952340261169213, -0.25938416, -0.08139038, 9.692734
1397952340268981713, -0.27366638, -0.09567261, 9.723679
1397952340276794213, -0.24510193, -0.24563599, 9.435654
1397952340284606713, -0.26176453, -0.24563599, 9.457077
1397952340292419213, -0.21891785, -0.19802856, 9.499924
1397952340300231713, -0.22129822, -0.10281372, 9.547531
1397952340308044213, -0.20939636, -0.07424927, 9.41423
1397952340315856713, -0.20225525, -0.026641846, 9.290451
1397952340323669213, -0.22605896, -0.043304443, 9.430893
1397952340331481713, -0.21177673, -0.021881104, 9.388046
1397952340339294213, -0.21653748, -0.09567261, 9.354721
1397952340347106713, -0.25224304, -0.15756226, 9.442795
1397952340354919213, -0.27366638, -0.21231079, 9.4785
1397952340362731713, -0.32603455, -0.25039673, 9.54277
1397952340370544213, -0.25224304, -0.19088745, 9.568954
1397952340378356713, -0.24272156, -0.162323, 9.60466
1397952340386169213, -0.24272156, -0.12423706, 9.457077
1397952340393981713, -0.23796082, -0.11709595, 9.378525
1397952340401794213, -0.24272156, -0.040924072, 9.3832855
1397952340409606713, -0.25938416, -0.088531494, 9.430893
1397952340417419213, -0.23558044, -0.031402588, 9.4023285
1397952340425231713, -0.16178894, -0.08615112, 9.480881
1397952340433044213, -0.20701599, -0.10757446, 9.480881
1397952340440856713, -0.21891785, -0.19088745, 9.499924
1397952340448669213, -0.20701599, -0.2361145, 9.426132
1397952340456481713, -0.2546234, -0.1789856, 9.5499115
1397952340464294213, -0.23320007, -0.17660522, 9.521347
1397952340472106713, -0.2546234, -0.10281372, 9.47374
1397952340479919213, -0.23320007, -0.08139038, 9.323776
1397952340487731713, -0.24986267, -0.08615112, 9.407089
1397952340495544213, -0.271286, -0.08377075, 9.447556
1397952340503356713, -0.24986267, -0.07424927, 9.490402
1397952340511169213, -0.18797302, -0.10757446, 9.54039
1397952340518981713, -0.20701599, -0.17422485, 9.53801
1397952340526794213, -0.23796082, -0.15756226, 9.492783
1397952340534606713, -0.22605896, -0.15280151, 9.435654
1397952340542419213, -0.19987488, -0.13851929, 9.511826
1397952340550231713, -0.1736908, -0.109954834, 9.114304
1397952340558044213, -0.09037781, -0.25039673, 13.806015
1397952340565856713, -0.2974701, -0.069488525, 7.845566
1397952340573669213, -0.21177673, -0.12661743, 9.392807
1397952340581481713, -0.23796082, -0.10043335, 9.140488
1397952340589294213, -0.27604675, -0.114715576, 8.8572235
1397952340597106713, -0.22843933, -0.12661743, 9.79509
1397952340604919213, -0.23796082, -0.15042114, 9.342819
1397952340612731713, -0.25224304, -0.15280151, 9.435654
1397952340620544213, -0.2808075, -0.162323, 9.530869
1397952340628356713, -0.23320007, -0.18612671, 9.428513
1397952340636169213, -0.21891785, -0.1289978, 9.6332245
1397952340643981713, -0.22367859, -0.11947632, 9.657028
1397952340651794213, -0.27366638, -0.01473999, 9.278549
1397952340659606713, -0.23558044, -0.10281372, 9.204758
1397952340667419213, -0.24272156, -0.09329224, 9.557053
