1397952352151788551, -0.19987488, -0.114715576, 9.404709
1397952352159601051, -0.21891785, -0.162323, 9.497543
1397952352167413551, -0.19511414, -0.1456604, 9.511826
1397952352175226051, -0.25700378, -0.1456604, 9.440414
1397952352183038551, -0.22843933, -0.1456604, 9.495163
1397952352190851051, -0.24986267, -0.10281372, 9.490402
1397952352198663551, -0.26176453, -0.10757446, 9.440414
1397952352206476051, -0.23796082, -0.1289978, 9.428513
1397952352214288551, -0.24272156, -0.13851929, 9.421371
1397952352222101051, -0.25224304, -0.13137817, 9.461838
1397952352229913551, -0.22367859, -0.09805298, 9.435654
1397952352237726051, -0.25224304, -0.09329224, 9.471359
1397952352245538551, -0.19511414, -0.09805298, 9.40947
1397952352253351051, -0.22367859, -0.114715576, 9.435654
1397952352261163551, -0.17845154, -0.13137817, 9.47612
1397952352268976051, -0.21891785, -0.13375854, 9.452316
1397952352276788551, -0.271286, -0.1289978, 9.47374
1397952352284601051, -0.23558044, -0.14089966, 9.490402
1397952352292413551, -0.22605896, -0.10519409, 9.497543
1397952352300226051, -0.25224304, -0.12661743, 9.461838
1397952352308038551, -0.23320007, -0.14328003, 9.4785
1397952352315851051, -0.21177673, -0.15518188, 9.445175
1397952352323663551, -0.2474823, -0.13851929, 9.499924
1397952352331476051, -0.19987488, -0.17184448, 9.54277
1397952352339288551, -0.2141571, -0.112335205, 9.47612
1397952352347101051, -0.24510193, -0.13137817, 9.442795
1397952352354913551, -0.20463562, -0.11947632, 9.452316
1397952352362726051, -0.22605896, -0.14328003, 9.449936
1397952352370538551, -0.22605896, -0.15280151, 9.433273
1397952352378351051, -0.24034119, -0.13375854, 9.523727
1397952352386163551, -0.23320007, -0.11709595, 9.380905
1397952352393976051, -0.22843933, -0.12423706, 9.454697
1397952352401788551, -0.22129822, -0.12661743, 9.457077
1397952352409601051, -0.24510193, -0.067108154, 9.459457
1397952352417413551, -0.20939636, -0.14089966, 9.438034
1397952352425226051, -0.21177673, -0.15756226, 9.495163
1397952352433038551, -0.2474823, -0.090911865, 9.499924
1397952352440851051, -0.22605896, -0.13137817, 9.378525
1397952352448663551, -0.24272156, -0.1289978, 9.483261
1397952352456476051, -0.18797302, -0.114715576, 9.447556
1397952352464288551, -0.20701599, -0.15280151, 9.507065
1397952352472101051, -0.23558044, -0.11709595, 9.423752
1397952352479913551, -0.26176453, -0.114715576, 9.516586
1397952352487726051, -0.22367859, -0.15756226, 9.416611
1397952352495538551, -0.26890564, -0.12423706, 9.4856415
1397952352503351051, -0.23796082, -0.10519409, 9.449936
1397952352511163551, -0.21177673, -0.08377075, 9.452316
1397952352518976051, -0.19987488, -0.10043335, 9.433273
1397952352526788551, -0.20463562, -0.1289978, 9.457077
1397952352534601051, -0.2308197, -0.14089966, 9.47612
1397952352542413551, -0.19511414, -0.112335205, 9.4785
1397952352550226051, -0.20939636, -0.10043335, 9.442795
1397952352558038551, -0.18083191, -0.12661743, 9.426132
1397952352565851051, -0.2141571, -0.12661743, 9.447556
1397952352573663551, -0.24272156, -0.12185669, 9.495163
1397952352581476051, -0.22605896, -0.13375854, 9.459457
1397952352589288551, -0.24034119, -0.14804077, 9.407089
1397952352597101051, -0.24510193, -0.1289978, 9.518967
1397952352604913551, -0.25700378, -0.1456604, 9.459457
1397952352612726051, -0.2308197, -0.12661743, 9.502304
1397952352620538551, -0.22367859, -0.12185669, 9.490402
1397952352628351051, -0.22367859, -0.13375854, 9.459457
1397952352636163551, -0.20225525, -0.12423706, 9.4856415
1397952352643976051, -0.20701599, -0.13851929, 9.41185
1397952352651788551, -0.20225525, -0.11947632, 9.483261
1397952352659601051, -0.23796082, -0.10519409, 9.480881
1397952352667413551, -0.24272156, -0.1456604, 9.516586
1397952352675226051, -0.20463562, -0.11947632, 9.471359
1397952352683038551, -0.24272156, -0.13613892, 9.495163
1397952352690851051, -0.21653748, -0.090911865, 9.442795
1397952352698663551, -0.20225525, -0.109954834, 9.407089
1397952352706476051, -0.2308197, -0.12661743, 9.47612
1397952352714288551, -0.20225525, -0.1289978, 9.430893
1397952352722101051, -0.23320007, -0.13375854, 9.490402
1397952352729913551, -0.23320007, -0.12185669, 9.509445
1397952352737726051, -0.20225525, -0.16470337, 9.511826
1397952352745538551, -0.18559265, -0.12661743, 9.464218
1397952352753351051, -0.21653748, -0.13613892, 9.47374
1397952352761163551, -0.20939636, -0.13851929, 9.442795
1397952352768976051, -0.22367859, -0.19088745, 9.445175
1397952352776788551, -0.24510193, -0.11947632, 9.442795
1397952352784601051, -0.21177673, -0.13613892, 9.41185
1397952352792413551, -0.2474823, -0.11709595, 9.428513
1397952352800226051, -0.2474823, -0.13613892, 9.47612
1397952352808038551, -0.24034119, -0.13137817, 9.461838
1397952352815851051, -0.23558044, -0.13137817, 9.416611
1397952352823663551, -0.27842712, -0.162323, 9.430893
1397952352831476051, -0.22129822, -0.11947632, 9.449936
1397952352839288551, -0.20463562, -0.10281372, 9.502304
1397952352847101051, -0.23320007, -0.13613892, 9.490402
1397952352854913551, -0.20701599, -0.114715576, 9.4665985
1397952352862726051, -0.19511414, -0.11709595, 9.468979
1397952352870538551, -0.2308197, -0.1456604, 9.509445
1397952352878351051, -0.23796082, -0.12423706, 9.426132
1397952352886163551, -0.23558044, -0.1289978, 9.483261
1397952352893976051, -0.20939636, -0.12185669, 9.4665985
1397952352901788551, -0.19511414, -0.13137817, 9.507065
1397952352909601051, -0.26890564, -0.14328003, 9.495163
1397952352917413551, -0.22843933, -0.1456604, 9.40947
1397952352925226051, -0.25938416, -0.15756226, 9.41423
1397952352933038551, -0.22843933, -0.15042114, 9.471359
1397952352940851051, -0.2308197, -0.12185669, 9.488022
1397952352948663551, -0.22843933, -0.15280151, 9.502304
1397952352956476051, -0.26652527, -0.10757446, 9.490402
1397952352964288551, -0.25938416, -0.09805298, 9.428513
1397952352972101051, -0.23796082, -0.1456604, 9.521347
1397952352979913551, -0.22605896, -0.13375854, 9.442795
1397952352987726051, -0.21177673, -0.14804077, 9.442795
1397952352995538551, -0.22605896, -0.16946411, 9.502304
1397952353003351051, -0.2308197, -0.12185669, 9.438034
1397952353011163551, -0.1974945, -0.16946411, 9.47612
1397952353018976051, -0.21177673, -0.114715576, 9.461838
1397952353026788551, -0.25938416, -0.12661743, 9.457077
1397952353034601051, -0.21891785, -0.13137817, 9.4856415
1397952353042413551, -0.22843933, -0.1289978, 9.449936
1397952353050226051, -0.22605896, -0.14328003, 9.492783
1397952353058038551, -0.23558044, -0.13137817, 9.449936
1397952353065851051, -0.20701599, -0.11947632, 9.523727
1397952353073663551, -0.1903534, -0.12423706, 9.449936
1397952353081476051, -0.23558044, -0.13375854, 9.459457
1397952353089288551, -0.21653748, -0.09567261, 9.4665985
1397952353097101051, -0.23796082, -0.1289978, 9.438034
1397952353104913551, -0.18083191, -0.13851929, 9.468979
1397952353112726051, -0.20225525, -0.10757446, 9.499924
1397952353120538551, -0.20939636, -0.1456604, 9.516586
1397952353128351051, -0.24510193, -0.13375854, 9.461838
1397952353136163551, -0.25938416, -0.13851929, 9.378525
1397952353143976051, -0.22843933, -0.14089966, 9.461838
1397952353151788551, -0.20939636, -0.07662964, 9.288071
1397952353159601051, -0.29985046, -0.09329224, 9.721298
1397952353167413551, -0.29270935, -0.10757446, 9.509445
1397952353175226051, -0.22605896, -0.10043335, 9.583237
1397952353183038551, -0.21177673, -0.14328003, 9.407089
1397952353190851051, -0.20225525, -0.22659302, 9.426132
1397952353198663551, -0.18321228, -0.2027893, 9.430893
1397952353206476051, -0.18321228, -0.15756226, 9.507065
1397952353214288551, -0.20939636, -0.07662964, 9.426132
1397952353222101051, -0.14512634, -0.029022217, 9.385666
1397952353229913551, -0.1974945, -0.043304443, 9.395187
1397952353237726051, -0.22843933, -0.06472778, 9.3190155
1397952353245538551, -0.24272156, -0.08139038, 9.3452
1397952353253351051, -0.23558044, -0.11947632, 9.454697
1397952353261163551, -0.2308197, -0.16946411, 9.652267
1397952353268976051, -0.2808075, -0.21231079, 9.590378
1397952353276788551, -0.25700378, -0.23135376, 9.499924
1397952353284601051, -0.19987488, -0.14804077, 9.507065
1397952353292413551, -0.24510193, -0.10281372, 9.4856415
1397952353300226051, -0.2141571, -0.10281372, 9.395187
1397952353308038551, -0.24034119, -0.052825928, 9.390427
1397952353315851051, -0.20939636, -0.031402588, 9.390427
1397952353323663551, -0.2141571, -0.11709595, 9.376144
1397952353331476051, -0.17845154, -0.07901001, 9.495163
1397952353339288551, -0.20463562, -0.13851929, 9.471359
1397952353347101051, -0.20939636, -0.18850708, 9.454697
1397952353354911071, -0.22605896, -0.18850708, 9.488022
1397952353362723571, -0.22129822, -0.20755005, 9.488022
1397952353370536071, -0.23796082, -0.12661743, 9.47374
1397952353378348571, -0.23558044, -0.11709595, 9.561813
1397952353386161071, -0.26890564, -0.088531494, 9.392807
1397952353393973571, -0.22129822, -0.09567261, 9.426132
1397952353401786071, -0.2474823, -0.08139038, 9.454697
1397952353409598571, -0.22843933, -0.12423706, 9.492783
1397952353417411071, -0.22605896, -0.12423706, 9.416611
1397952353425223571, -0.19511414, -0.11947632, 9.530869
1397952353433036071, -0.19273376, -0.13137817, 9.440414
1397952353440848571, -0.20701599, -0.16470337, 9.461838
1397952353448661071, -0.19273376, -0.14089966, 9.449936
1397952353456473571, -0.16416931, -0.12423706, 9.516586
1397952353464286071, -0.21891785, -0.11947632, 9.421371
1397952353472098571, -0.24510193, -0.114715576, 9.404709
1397952353479911071, -0.19511414, -0.0028381348, 8.314499
1397952353487723571, -0.07609558, -0.01473999, 9.161911
1397952353495536071, -0.18083191, -0.062347412, 9.107162
1397952353503348571, -0.19511414, -0.11947632, 9.421371
1397952353511161071, -0.21177673, -0.16708374, 9.507065
1397952353518973571, -0.2308197, -0.10757446, 9.309494
1397952353526786071, -0.25938416, -0.09329224, 9.369003
1397952353534598571, -0.24986267, -0.10043335, 9.557053
1397952353542411071, -0.20463562, -0.10519409, 9.435654
1397952353550223571, -0.21891785, -0.10757446, 9.559433
1397952353558036071, -0.19511414, -0.17184448, 9.637985
1397952353565848571, -0.25938416, -0.15994263, 9.41423
1397952353573661071, -0.26652527, -0.10281372, 9.159531
