1397952377964304695, -0.27604675, -0.114715576, 9.011948
1397952377972117195, -0.18321228, -0.15280151, 9.899826
1397952377979929695, -0.21177673, -0.12185669, 9.816513
1397952377987742195, -0.2546234, -0.13613892, 9.142868
1397952377995554695, -0.26176453, -0.09805298, 9.211899
1397952378003367195, -0.19987488, -0.12185669, 9.564194
1397952378011179695, -0.18083191, -0.13137817, 9.690353
1397952378018992195, -0.23558044, -0.1289978, 9.352341
1397952378026804695, -0.20939636, -0.07901001, 9.323776
1397952378034617195, -0.24986267, -0.15756226, 9.518967
1397952378042429695, -0.2141571, -0.13851929, 9.449936
1397952378050242195, -0.22367859, -0.15994263, 9.440414
1397952378058054695, -0.25700378, -0.1289978, 9.4856415
1397952378065867195, -0.2308197, -0.14089966, 9.492783
1397952378073679695, -0.20939636, -0.109954834, 9.440414
1397952378081492195, -0.23796082, -0.11709595, 9.452316
1397952378089304695, -0.22129822, -0.15994263, 9.504684
1397952378097117195, -0.23558044, -0.15280151, 9.4785
1397952378104929695, -0.22605896, -0.1456604, 9.4665985
1397952378112742195, -0.1974945, -0.13137817, 9.454697
1397952378120554695, -0.22129822, -0.14328003, 9.452316
1397952378128367195, -0.2141571, -0.12661743, 9.435654
1397952378136179695, -0.24986267, -0.109954834, 9.452316
1397952378143992195, -0.22605896, -0.12661743, 9.421371
1397952378151804695, -0.23320007, -0.12661743, 9.433273
1397952378159617195, -0.25224304, -0.114715576, 9.457077
1397952378167429695, -0.25224304, -0.11947632, 9.468979
1397952378175242195, -0.2141571, -0.17660522, 9.488022
1397952378183054695, -0.23320007, -0.1456604, 9.492783
1397952378190867195, -0.23796082, -0.11947632, 9.442795
1397952378198679695, -0.25700378, -0.15756226, 9.430893
1397952378206492195, -0.20225525, -0.13137817, 9.416611
1397952378214304695, -0.22605896, -0.11947632, 9.471359
1397952378222117195, -0.21653748, -0.11947632, 9.47612
1397952378229929695, -0.22129822, -0.12661743, 9.488022
1397952378237742195, -0.20939636, -0.16708374, 9.435654
1397952378245554695, -0.23320007, -0.10043335, 9.428513
1397952378253367195, -0.24986267, -0.10281372, 9.388046
1397952378261179695, -0.19273376, -0.14328003, 9.471359
1397952378268992195, -0.22843933, -0.09805298, 9.47612
1397952378276804695, -0.24986267, -0.1456604, 9.438034
1397952378284617195, -0.18321228, -0.088531494, 9.438034
1397952378292429695, -0.24986267, -0.17660522, 9.457077
1397952378300242195, -0.24986267, -0.15042114, 9.445175
1397952378308054695, -0.20463562, -0.10757446, 9.47374
1397952378315867195, -0.19987488, -0.10281372, 9.440414
1397952378323679695, -0.22605896, -0.109954834, 9.47374
1397952378331492195, -0.25938416, -0.15280151, 9.47612
1397952378339304695, -0.21891785, -0.114715576, 9.399948
1397952378347117195, -0.2546234, -0.12661743, 9.523727
1397952378354929695, -0.2141571, -0.1289978, 9.440414
1397952378362742195, -0.24986267, -0.11709595, 9.452316
1397952378370554695, -0.22129822, -0.12661743, 9.4665985
1397952378378367195, -0.22605896, -0.112335205, 9.47374
1397952378386179695, -0.21653748, -0.162323, 9.438034
1397952378393992195, -0.24034119, -0.13137817, 9.457077
1397952378401804695, -0.20225525, -0.10281372, 9.442795
1397952378409617195, -0.2141571, -0.11947632, 9.440414
1397952378417429695, -0.22367859, -0.114715576, 9.518967
1397952378425242195, -0.23320007, -0.13137817, 9.47612
1397952378433054695, -0.20463562, -0.13851929, 9.533249
1397952378440867195, -0.26176453, -0.13613892, 9.418991
1397952378448679695, -0.22843933, -0.14804077, 9.459457
1397952378456492195, -0.25224304, -0.109954834, 9.40947
1397952378464304695, -0.23558044, -0.112335205, 9.41185
1397952378472117195, -0.22367859, -0.14804077, 9.3832855
1397952378479929695, -0.23558044, -0.09567261, 9.416611
1397952378487742195, -0.19273376, -0.13613892, 9.4785
1397952378495554695, -0.24986267, -0.13375854, 9.4665985
1397952378503367195, -0.21653748, -0.15280151, 9.445175
1397952378511179695, -0.23796082, -0.13851929, 9.504684
1397952378518992195, -0.25224304, -0.10757446, 9.490402
1397952378526804695, -0.20701599, -0.10757446, 9.447556
1397952378534617195, -0.20939636, -0.07901001, 9.47374
1397952378542429695, -0.2308197, -0.088531494, 9.445175
1397952378550242195, -0.21653748, -0.16946411, 9.421371
1397952378558054695, -0.25224304, -0.15994263, 9.461838
1397952378565867195, -0.271286, -0.12185669, 9.457077
