1397952369909594734, -0.16178894, -0.17184448, 10.175949
1397952369917407234, -0.21177673, -0.19088745, 9.823654
1397952369925219734, -0.29032898, -0.114715576, 8.933395
1397952369933032234, -0.25938416, -0.12423706, 9.592758
1397952369940844734, -0.1974945, -0.1289978, 9.768906
1397952369948657234, -0.24986267, -0.11709595, 9.364243
1397952369956469734, -0.23320007, -0.14089966, 9.261887
1397952369964282234, -0.22843933, -0.09329224, 9.511826
1397952369972094734, -0.21653748, -0.13137817, 9.595139
1397952369979907234, -0.23558044, -0.15994263, 9.445175
1397952369987719734, -0.19987488, -0.11709595, 9.404709
1397952369995532234, -0.25224304, -0.11709595, 9.4785
1397952370003344734, -0.19987488, -0.15042114, 9.433273
1397952370011157234, -0.2308197, -0.13851929, 9.4665985
1397952370018969734, -0.21177673, -0.1289978, 9.452316
1397952370026782234, -0.24272156, -0.14804077, 9.471359
1397952370034594734, -0.22367859, -0.10043335, 9.430893
1397952370042407234, -0.25938416, -0.10757446, 9.492783
1397952370050219734, -0.22367859, -0.12185669, 9.483261
1397952370058032234, -0.24510193, -0.15756226, 9.483261
1397952370065844734, -0.19987488, -0.11947632, 9.488022
1397952370073657234, -0.26652527, -0.13375854, 9.449936
1397952370081469734, -0.21891785, -0.109954834, 9.4023285
1397952370089282234, -0.1974945, -0.112335205, 9.426132
1397952370097094734, -0.23796082, -0.10519409, 9.435654
1397952370104907234, -0.23796082, -0.11709595, 9.426132
1397952370112719734, -0.21177673, -0.12661743, 9.523727
1397952370120532234, -0.22843933, -0.14804077, 9.464218
1397952370128344734, -0.24510193, -0.114715576, 9.483261
1397952370136157234, -0.24986267, -0.13613892, 9.442795
1397952370143969734, -0.24034119, -0.11947632, 9.399948
1397952370151782234, -0.22367859, -0.13137817, 9.490402
1397952370159594734, -0.24034119, -0.1456604, 9.423752
1397952370167407234, -0.2308197, -0.13851929, 9.488022
1397952370175219734, -0.26890564, -0.12661743, 9.433273
1397952370183032234, -0.25224304, -0.14328003, 9.483261
1397952370190844734, -0.22129822, -0.1289978, 9.426132
1397952370198657234, -0.24510193, -0.1456604, 9.507065
1397952370206469734, -0.25224304, -0.13137817, 9.423752
1397952370214282234, -0.22367859, -0.11709595, 9.480881
1397952370222094734, -0.21653748, -0.090911865, 9.418991
1397952370229907234, -0.1974945, -0.12661743, 9.423752
1397952370237719734, -0.21177673, -0.1456604, 9.483261
1397952370245532234, -0.2308197, -0.08615112, 9.47374
1397952370253344734, -0.25224304, -0.08615112, 9.504684
1397952370261157234, -0.25938416, -0.12661743, 9.54039
1397952370268969734, -0.22367859, -0.13851929, 9.416611
1397952370276782234, -0.22367859, -0.1289978, 9.440414
1397952370284594734, -0.20701599, -0.12185669, 9.430893
1397952370292407234, -0.1974945, -0.12423706, 9.392807
1397952370300219734, -0.23558044, -0.09329224, 9.416611
1397952370308032234, -0.23796082, -0.16946411, 9.395187
1397952370315844734, -0.23558044, -0.11947632, 9.41423
1397952370323657234, -0.21891785, -0.109954834, 9.511826
1397952370331469734, -0.23796082, -0.12661743, 9.454697
1397952370339282234, -0.23320007, -0.13375854, 9.416611
1397952370347094734, -0.19511414, -0.14804077, 9.445175
1397952370354907234, -0.21891785, -0.14089966, 9.511826
1397952370362719734, -0.24986267, -0.13137817, 9.447556
1397952370370532234, -0.24510193, -0.15994263, 9.483261
1397952370378344734, -0.2141571, -0.11709595, 9.471359
1397952370386157234, -0.22605896, -0.13613892, 9.378525
1397952370393969734, -0.2308197, -0.12423706, 9.464218
1397952370401782234, -0.24272156, -0.13375854, 9.452316
1397952370409594734, -0.20463562, -0.13851929, 9.426132
1397952370417407234, -0.23796082, -0.12423706, 9.507065
1397952370425219734, -0.20701599, -0.14089966, 9.428513
1397952370433032234, -0.24034119, -0.15518188, 9.4665985
1397952370440844734, -0.2546234, -0.14804077, 9.468979
1397952370448657234, -0.19273376, -0.11709595, 9.480881
1397952370456469734, -0.2308197, -0.11947632, 9.421371
1397952370464282234, -0.22367859, -0.11947632, 9.407089
1397952370472094734, -0.2546234, -0.13137817, 9.4023285
1397952370479907234, -0.22605896, -0.114715576, 9.430893
1397952370487719734, -0.21891785, -0.16708374, 9.4665985
1397952370495532234, -0.1974945, -0.15994263, 9.47374
1397952370503344734, -0.18559265, -0.13375854, 9.514206
1397952370511157234, -0.22843933, -0.12661743, 9.502304
1397952370518969734, -0.21891785, -0.114715576, 9.399948
1397952370526782234, -0.20701599, -0.15994263, 9.426132
1397952370534594734, -0.31651306, -0.17660522, 9.376144
1397952370542407234, -0.2808075, -0.11709595, 9.568954
1397952370550219734, -0.1974945, -0.007598877, 9.54039
1397952370558032234, -0.23320007, -4.5776367E-4, 9.521347
1397952370565844734, -0.22129822, -0.13137817, 9.545151
1397952370573657234, -0.20463562, -0.24325562, 9.449936
1397952370581469734, -0.20463562, -0.22659302, 9.495163
1397952370589282234, -0.1974945, -0.1956482, 9.468979
1397952370597094734, -0.20939636, -0.17422485, 9.440414
1397952370604907234, -0.22129822, -0.05758667, 9.41423
1397952370612719734, -0.21653748, -0.052825928, 9.418991
1397952370620532234, -0.20939636, -0.0718689, 9.41423
1397952370628344734, -0.2308197, -0.10757446, 9.423752
